"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.141322054990981,-1.56034445116433,-1.01961808071275,-0.608027133067401,-1.46572925590331,-0.515299444499854,-0.794619931679938,-0.821573266982591,-0.186519885928872,-2.90503613388624,2.47322667837621,1.63231268740395,-0.46388800160976,1.48224624170477,2.73120287853322,1.16592009890745,0.36521131807909,-1.01274128534591,2.00628714996519,1.61311084802678,1.31821749843597,1.25464779476107,2.48134191845136,-0.203989257366259,0.952140630578658,-0.634033144308143,-0.422663694027385,-0.587011793559068,0.56920394052376,1.27542548867964,-1.06286358549108,0.899384135303805,-2.32774972326668,-0.537897755399313,-0.219783240919688,-1.33915609428208,-0.197869994346587,-2.19980653218725,-0.994119208110209,-0.0341698280007234
-1.06445744334756,-0.681577258816224,0.222959729226211,1.10092741094408,0.162409684516785,-0.43075915531292,0.501806517808991,2.74725752159432,0.481870016054799,-0.141492824156369,-0.490489352544895,0.781736353993595,-0.563521953978555,0.602410665763879,-0.227808784528803,-1.80967916515722,-1.88109384623586,1.11933984424924,-2.21509142258857,-0.93860702177226,-0.292331173283639,-2.50878009805952,-1.79269883087525,0.173949314517775,-0.947286702614196,0.0529050765792551,1.98210593719627,-0.639262446192651,0.0650332545105301,-0.809870273747862,1.93296458477183,0.92550138760107,1.21832159624772,0.253945314638914,2.78750626780192,0.813335093146103,-1.51182191888456,2.01607944377363,-0.168901119949484,-0.769972854993269
0.0217883816847738,1.11553862831329,0.790304097341547,-0.647581381427336,1.29173536473945,-0.537940310362666,-0.509203685181065,0.234231473263369,-0.0600246702436938,-0.0529578476592241,1.67134192017269,0.875628375042417,0.391604879945786,-0.867576194322176,-1.26695297735164,1.00217343751594,1.87360199789831,-0.649718175527364,0.469392964255787,-0.780059820323126,1.65628567735281,0.10455433147154,1.72504348200506,1.7773769006011,1.21347058192,-0.721970764051841,-2.56829397112018,-2.06616148144163,-1.45829029342025,-0.231832880034551,-1.43969469026723,1.13434752278935,-1.08152677472038,0.501992737037025,-2.87833146764279,0.816838336541626,0.654167648015214,-0.81919914662852,-0.565494886963658,-0.198004059192141
-0.733480319969941,-1.45452468485507,-0.29717298013142,0.475039914843998,-2.88590693367457,0.323568240277195,0.842560057379491,-1.65636014746615,0.539417922650965,-0.651582438301527,-0.792322086851485,0.236429247357679,-0.109964618416173,2.22038676490127,1.27373753367052,0.793597405063708,-1.94154922702315,0.808679561993169,1.55644183266096,0.844890410697097,-0.673388046242738,-0.679759763611181,-0.460664952691479,-0.51398299385895,-1.00021854516926,-0.210588127396404,0.250994336628647,1.86512161322354,2.64523847589327,0.750329814879555,0.0994231969420336,-1.07157288319671,-0.661735996193845,-1.42137189677814,1.97620610451967,-0.845987026233379,-0.850764681019648,1.11882982376671,0.211289076019319,0.145215805412679
1.83388450463588,0.232374301099956,-0.210120145709845,0.211759493028165,1.30403669198389,0.22860824098913,0.24937185784146,0.848516165390071,-0.915041219357124,1.38075929691324,-1.7348590804073,-1.27764634229134,0.497347772242233,-1.14972023863036,-1.87237167565939,-1.73501636010164,-0.377771399864688,0.304772971375274,-1.4336838192569,0.35387360668515,-1.42505722635634,1.23799140660158,-0.4646862057716,-0.773666363019629,-0.996783108438631,1.12840887637102,2.66396988296123,0.686232001682908,-0.178143087628426,-0.496255468601337,0.646733606488947,-0.376428095970818,1.08366346659357,0.409013794161309,0.780783731455849,-0.657436534189751,0.486241311881258,-0.506691888738266,0.575889432216496,-0.544420519319904
-1.8304603310254,-0.247486340476106,-0.747407859390012,0.613725039088304,-0.808766754462857,0.0910115935126582,-0.487181630114238,-0.241659867538749,1.32682586352619,0.334898328417551,1.4421308173807,1.61411428711297,0.387546135092755,0.837069974457256,3.30448901597841,0.622988162840896,-1.02596286069914,1.04435049514516,-0.633658818089281,-0.469015137520386,0.718655237097106,-1.26584247677445,-0.680704860131431,-0.833302898273023,0.454469172663903,0.602736175879563,-2.31507598968626,-1.06074398681181,-1.72477473767015,0.813665769700726,1.21283115352573,0.403127966045619,0.94735092438974,-0.76875537718718,-1.09057635377918,0.290616713923317,-1.27612505285679,0.315502355634747,0.430872230335248,-0.289652178090842
-1.16267642708378,0.227546530007775,-1.13397488762686,-0.338797918725291,-1.67107014577224,0.68164781497017,-1.21578314644765,0.742041440706939,-0.249476915769012,-1.35732611660412,2.94713199519343,2.09367627659527,0.0625196785992031,1.48758549311482,2.56212123597154,-1.34713467008169,-2.08664668509,-0.204713510982036,-0.104722796985556,2.55731010000262,0.229222222207453,-0.790199904457362,0.974350118819863,-0.285967027707818,0.375951388927565,-0.964419462594561,0.17435673265304,0.392015713100173,0.192645833717767,1.89669876056166,-0.025467330005753,0.68301485357878,-0.362489387027345,0.356404137061096,0.743187270581585,-0.301987060166339,-1.87725812057792,-1.10727763919605,-1.22780316294291,-1.55615668025553
-1.44134438478436,1.72886544559607,0.289104033565379,-0.0866637942582623,-0.601175375597289,0.0935078185535246,-0.585244600346325,-0.0797138380999311,0.819009885010729,-0.877586196349657,0.663828276340654,0.0925974017443353,-0.426918646245958,-0.121988189100131,1.27470444182941,0.539091984808205,-0.432889381424831,-0.0937713108120082,0.22924578540823,-0.0111260448696257,0.926200550601862,-0.990440590315668,-0.126366538028406,-0.616351718467596,0.476510978462368,-0.984895741680858,-0.47317986460448,-1.24824001728085,-1.25472981610424,-0.591986833669672,1.10919882894541,0.760480752261867,1.19552360585045,0.106708249077444,-0.72097470769715,0.804821655138221,-1.07457004095126,1.31100433213941,0.687615407774514,-0.267796864236123
0.104879639674759,-0.857976779443518,-0.311225899507141,-0.958529859729088,-0.314244756750537,-0.352564869422151,1.30153200523737,-0.594886072153387,0.686467963595331,1.58989562544992,1.65291008041337,-0.247110546898941,-0.182537055465199,0.273624507666644,0.166666119783824,0.945256861050225,1.07016044816811,0.476926310300044,1.23724532230906,-1.75659072957017,1.36761309531277,-1.02536732454291,0.577861448379844,1.4419278391033,1.83212510083932,-0.940254338281147,-3.78841306224699,0.889450753608106,-0.215043927960777,1.17201635885191,-2.44304815683307,0.0750664295944994,-2.53484691054013,0.961452069590831,-1.02225691685137,1.48060573043161,0.853221260338777,-0.248586672628163,-1.97912926707865,-0.425268696423237
0.0733841951483614,-1.84465206106733,-0.635701134769982,-0.100889609566237,-1.85723644816226,0.0461288583295733,1.04740540936471,-0.675047863227456,0.0701501767713085,-0.719385952086188,0.0735060008777056,-0.348886381820565,-1.34836141854282,1.18152395872199,1.08879908157939,0.561515394908761,-0.817459683687249,0.276500801142047,1.63772283063364,0.284767647966346,0.007623278027598,-0.197123753254111,0.111219789098956,-0.763092244950563,0.360460864516944,-0.687448262049044,0.102151357598085,1.68909176161802,1.79404632231598,0.628781782940016,-0.401970211978749,-0.659615703479617,-1.45364253153079,0.207576566581289,1.76342061756323,-0.685891046807537,0.111900753250567,0.481729028659349,-0.878746160886176,0.506254448304015
