"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.299074987449955,-1.88187186710674,-1.06825608164513,-0.694536552867964,-1.26177085838019,-0.720133554233498,-0.704956138546627,-0.671901534543685,-0.0768383759765138,-3.08291693553752,2.64594092997217,1.60129508567347,-0.309519377494242,1.67321950585161,2.78497168484073,1.1658888512767,0.784178577046085,-1.19447307516351,1.9214399485014,1.22360229818815,1.59508578901381,1.07175837966602,2.39988178477958,0.482232438942297,1.1484813099059,-0.70941143360592,-0.525146637112219,-0.620708521428931,0.550891598431893,1.25633250025385,-1.44646530550349,1.32017415367433,-2.77399289925402,-0.580977826166228,0.0956903759889156,-0.750202873131524,-0.228993124169796,-2.35750316591419,-1.459504549366,-0.34737630106626
-1.01319538331025,-0.57607818962995,0.143520521757081,1.16970108169403,-0.0694823674433526,-0.172885573698887,0.50711891010558,2.15236047089664,0.477616319902822,0.0636560208817306,-0.831297891483721,0.521805191476087,-0.852088518052038,0.359437740110807,0.194924262280316,-1.34013903899707,-1.89912974023307,1.17027749581097,-1.82710039088045,-0.779580856034561,-0.559754106363715,-2.07300479915903,-1.91055964867774,-0.740542254118238,-0.939405884787579,0.317467326986317,1.65799417659599,-0.394953373141512,0.00316812538533492,-0.84678840466888,2.30786810426653,0.219785311745085,1.63674697624812,0.169065385258479,2.28516765338261,0.242997167957373,-1.1939453940488,2.13582842894789,0.334894926645373,0.00984465349883925
-0.452624017196275,0.815834548774473,0.572322108137377,-0.427450285234193,0.582428602660763,-0.240180533838708,-0.523976835932091,-0.48820960378184,0.166246111904591,-0.0886103812299065,1.99100716755238,1.37360151241454,0.399423368173328,-0.390351012799355,-0.267785341826648,1.65573411517627,1.50170459499181,-0.30540416337575,0.929142484290085,-0.572503492228737,1.66774489815775,-0.00327096675470033,1.63552620676572,1.34182854243054,1.37914584595729,-0.578568753337454,-3.60162851834649,-1.91555526242907,-1.48830055296983,0.180801927893981,-1.28494090736358,0.744289305263687,-1.06212336818491,0.15215017913496,-3.34717485562651,0.432376999504669,0.438121765343647,-0.710865862118035,-0.390234893462838,0.112785630431469
-0.720274653871861,-1.76158519109575,-0.348839795148824,0.547311383810837,-2.6931427720888,0.0683049401588427,0.90603086891339,-1.92433200408621,0.74662900634585,-0.556081390963816,-0.646901471915354,0.559962265454148,0.396277991797006,2.36667169035534,1.394424116325,1.20972632364211,-1.48098346127043,0.895294696688451,1.54802852788871,0.493380109893251,-0.407802620203053,-0.499959728154659,-0.346700117135614,-0.117405845243846,-0.91810775548724,0.183283000085979,-0.412484543185254,1.41011183715699,2.22137333171933,0.778043313333601,-0.119082806586902,-0.777522120241089,-0.968523935317367,-1.8224273936547,1.39710927396595,-0.734166824131159,-0.801009461730963,0.751751018325255,0.215790428451725,0.0158845430716653
2.14387486788999,0.218617104808224,-0.141040452798251,0.393563593281057,1.73978683618638,0.0763424380141982,0.700285198669749,1.20201199412017,-0.758468650022704,2.13654481066547,-2.40268209521637,-1.84828083441644,0.330364250164563,-1.67610299773844,-2.38721317981969,-1.80320463797235,-0.385120138632709,0.800083680051426,-1.81973505287581,-0.465747020892304,-1.4032519733684,1.13139850404376,-0.870647930671538,-1.14980700515458,-1.00277905064053,1.38105052974646,2.81780502616889,0.435903322930346,-0.754481727079744,-0.990644403302014,1.1571281112787,-0.316412464284444,1.59870380521434,0.675374319242449,0.707107855701827,-0.504331096192489,0.666669812718542,0.0396979440335486,0.923706601584558,-0.571466821697512
-1.67173714538011,-0.374613500808477,-0.578399635163309,0.106465004706795,-0.828293011158022,-0.408258068484462,-0.236165031092821,-0.439354639051762,1.40974801366711,-0.334431952924606,1.1544141721426,0.942886168865706,0.725870493528451,1.20147187379729,2.7044326412205,0.74993159717187,-0.207079302507229,0.409803643529101,-0.059512616398895,-0.724410981377552,1.03513178225174,-1.10496092090712,-0.25260992130958,0.370898564908644,0.331385623371497,0.177325183838754,-1.56217044922811,-0.852433923403749,-0.943170428326484,0.539198901212537,0.17784444059804,0.989041555033489,-0.173536777496323,-1.06704407382904,-0.244913994965939,0.965122017309915,-1.13606395137259,0.0406598191863869,-0.0744588894245046,-0.759191520881798
-1.36240740989506,0.319984436500925,-1.26741535115146,-0.415220000394118,-1.76866524660087,0.745049231841657,-1.21454352215315,0.404893759257252,0.0197209421985778,-1.04369771448839,3.17697640598632,2.10661609731621,0.236365806098128,1.56066237961869,3.08700127849055,-1.2939593648155,-2.04287701093602,-0.0943645427367575,-0.151500961462943,2.42041802487691,0.263934670563322,-0.997266323030604,0.883464916390405,-0.291140068304795,0.452452335936628,-0.836093505713099,-0.331695498474992,0.540018235329271,0.00908047293943897,2.21096375268064,-0.183205255329773,0.611633652674884,-0.416034930992667,0.164464042476093,0.561716756301506,-0.144821908927176,-1.89697370428139,-1.21868398168615,-1.21074416515594,-1.58731138107509
-1.29737252652733,1.61856562755886,0.0858715779427689,-0.219773233965639,-0.243202857922423,-0.102706366510694,-0.748577524563081,0.0905810612558667,0.856530319879115,-0.713727754414234,1.21943602686896,0.315613176132016,-0.133715226971944,-0.216433476268868,1.35375704569014,0.605965340692999,-0.122953363211882,-0.18044493515173,0.163442969011456,-0.184413473552179,1.37201588188116,-0.778599374326122,0.450544697115874,-0.232446857384539,0.820148966441074,-0.912605489637369,-0.986069816259694,-1.70111474060771,-1.74435317007558,-0.379951261136897,0.691468614529228,1.27381976714842,0.743536651079829,0.143550688718023,-1.23061763466868,0.952735036485469,-0.991578246755659,0.671070716967882,0.375573894244466,-0.70153497809839
0.200765901947951,-0.346443359264162,-0.189574527402613,-0.672613760739318,-0.180823914113584,0.199583728396677,0.918253268019106,-0.327587554398128,0.151260203505394,1.56360828422793,1.58631279332351,-0.000516122288202819,-0.539808488868458,-0.161577510265742,-0.126851453804632,0.514735989837928,0.482715911471353,0.522463407120169,0.877935534377454,-0.967862127614177,0.813905818977376,-0.852539783948232,0.456615207799678,0.7061995112004,1.62187227091424,-0.860245371506332,-3.29371933775076,0.932199141160678,-0.277774658228731,1.11447613127083,-1.77402949617098,-0.40495771765883,-1.67451826310492,1.26914038848913,-1.17254411352809,0.806129201368554,0.792793956669005,-0.0721734130153557,-1.6193340554361,-0.0400542482765533
0.217598416369138,-1.91050904314914,-0.564477990799555,-0.104427605490265,-1.74152395940316,-0.297629757417023,1.24204382153766,-0.90445957779246,0.329013653472942,-0.752878543672205,-0.418096744326754,-0.740713536230226,-0.84691282476684,1.26803165461867,0.883974712181439,0.798699533554928,-0.496655621626236,0.339811029770411,1.72518832217928,-0.197175144241377,0.218298560802744,-0.0483550667762313,0.191817480199717,-0.348881420606202,0.127332537947115,-0.518614413908552,0.429236050151687,1.39946479352349,1.72270536245807,0.303442486445293,-0.568563264839605,-0.19382713332957,-1.61407407920594,-0.351636090513436,1.87482611235917,-0.344251903084228,0.0808156518140188,0.465496094369253,-0.667943421102421,0.039076070847342
