"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.485876289674937,-1.49173977748522,-1.11631689817591,0.00488171161469775,-1.90569872212616,-0.207958500557912,-0.575449803369639,-0.599299053433199,0.133583039040993,-2.20072796519246,1.87251141431537,1.75000991876303,-0.115702644286356,1.82590488252688,2.89316982821518,0.641329120973893,-0.994131840611556,-0.119430566752721,1.19571621000801,1.5855728770048,0.705875221738849,0.462961899744674,1.44413480923625,-0.640287047516923,0.311653304194711,-0.304572490011299,-0.0417647245459169,-0.25070098038,0.546718522501417,1.31384117783025,-0.0887796494200784,0.668102846544693,-1.29568831052267,-0.78292845408946,0.407511948173472,-1.26433613239028,-0.989645192434437,-1.28129526100914,-0.485002435052987,-0.522761970136402
-0.522644975499549,-0.764043320484409,0.218130072191329,1.09811748733397,0.279871526380325,-0.376955150714546,0.857526453264928,2.64869907193021,0.321146426398144,0.507284707432025,-0.86080492499051,0.400069753108757,-0.66472995147665,0.240702922920514,-0.667100667564289,-1.72813957364999,-1.80597579058041,1.44551016201705,-2.09433594830369,-1.13256218938309,-0.452799639670983,-2.21944686704513,-1.80140628391943,-0.2624653894036,-0.878987307573318,0.263911340249312,1.85463499858657,-0.445811863986584,-0.106781874161454,-0.892731924701801,1.96492768024987,0.57939406271352,1.31453142183723,0.416398559873168,2.43556106279092,0.517701695572365,-1.11170631798725,2.04356948211073,0.00273367279783419,-0.585871997421444
-0.748430356171999,1.14542516742375,0.74120661405718,-0.389549546122475,0.920807810276118,-0.179831119518146,-0.799563523980638,-0.0327031025608946,0.140567942811723,-0.132665769049023,1.53850042347266,1.10286153160912,0.661492506737397,-0.346728578014495,-0.582564055957424,0.754274361628265,1.39191963916076,-0.568185779947161,0.0897399636440506,-0.500274160919683,1.13503775863985,-0.423412404826966,0.899730177036199,1.8480499564062,0.786269692015018,-0.519894805715495,-2.49623539107078,-1.49860096131626,-1.00955058952269,0.130569347996064,-1.19569551682716,0.741587523322875,-0.593704448426067,0.0712407279784726,-2.25734068658301,0.979847627546805,0.200502873137026,-0.531804917840315,-0.465159270623666,-0.0452675879885351
-0.999634421270659,-1.79871454800211,-0.367788380605665,0.917827775040225,-3.58348736833972,0.36048249454925,1.15132624562901,-2.21046516288731,0.844882103838015,-0.495341758604497,-0.789361976575243,1.02615565880407,0.737429429440145,3.04697318142927,1.27682729456996,1.16296329057058,-2.7034074871968,1.69161058970096,1.82266130942337,1.01648026806155,-0.633814028540785,-0.908173110662714,-0.286613018493801,-0.227314355405657,-1.49443279697635,0.304906711614584,-0.338205508910656,1.71626296006592,2.69735555008348,0.971320089575017,0.138942440356079,-0.921573947949362,-0.916774163861159,-2.47693115404919,1.72471453802066,-1.24993822349771,-1.38897982503273,1.21823575134695,0.422301268998542,-0.407222712815868
2.09813972885998,-0.0909780520816704,-0.246263057372064,0.51592448453009,0.987152319237874,0.265580458377321,0.630839101890571,0.771075333117431,-0.922658494018441,1.64699774758666,-2.17965387178138,-1.27605051771307,0.171879610363924,-1.28758938301718,-1.98660657248595,-1.32140878162514,-0.753517863674667,0.888718335644688,-1.14448106556819,0.204776082537024,-1.49269828318087,1.38826612624646,-0.524693195612734,-1.59795556788514,-1.08388387796028,1.35880253171626,2.55033150026449,0.586597088525954,-0.279608707553213,-0.719048156826379,1.24561453588893,-0.733956806713525,1.40227326154179,0.380457158341743,0.443818985827463,-1.35117084153678,0.627825810047437,-0.0916875766600995,1.07892442072643,-0.142895215931829
-1.83054356690548,-0.353902480460988,-0.61474259553105,0.705465775603316,-0.969442610920106,-0.240308081563626,-0.31867246038725,-0.225438480911766,1.45121144357632,-0.0192647613946263,1.194556112072,1.63071989663989,0.740069952326832,1.18627394029899,2.86277514212784,0.722686430201492,-1.08601641817221,1.10129401456711,-0.491576417748225,-0.551832450488385,0.87159332128275,-1.29451835780429,-0.452732932959948,-0.322943616484295,0.102284592406318,0.592811980371284,-1.84842241185786,-1.35756469944789,-1.46796636232347,0.504539540105961,1.09096751746066,0.871935207781222,0.633823964033327,-1.20535859850614,-0.733847012795598,0.381027037085781,-1.50753655129803,0.439689785597808,0.512102011381274,-0.689282206240201
-1.15739598883249,0.83056253225497,-1.20946261696855,-0.00170145467136591,-1.4772580011034,1.15761031500805,-1.47928085652667,0.144370385838338,-0.183190330465213,-0.492042587110152,2.52265391112161,1.9587778715469,0.486227412406515,1.13264333322855,2.64922739972751,-1.59901161699579,-2.38925597710653,0.139625828682639,-0.751646488084145,2.82139564415326,-0.319383495883298,-0.618673000003696,0.405774644771042,-0.832105098204539,0.022622774697583,-0.274842612415817,-0.0158803324194881,0.723581720048691,-0.338419912474772,2.07506582537508,0.480557856326938,0.150217866405569,0.57368832874504,-0.00627358671310057,0.320435512852222,-0.537076080499699,-1.82788840775626,-1.04745584300113,-0.618888123763578,-1.39906667351959
-0.99893417782597,1.5654143637138,0.396509757103787,-0.0690916587872725,-0.438134190598754,0.120131059887847,-0.430464873655196,-0.400402125851747,0.682005782141546,-0.493051975325294,0.642441709661175,0.131612918995222,-0.66305705452964,-0.436729316188437,1.01721523973513,0.892820292192861,-0.168849385621683,-0.129211138876343,0.555355221166938,-0.0274205946767234,0.844779782585023,-0.683617958351352,0.089685356193831,-0.862292114365559,0.719715258076086,-0.890757820808855,-1.1926302696419,-1.14528740796424,-1.1822400614202,-0.448843255616621,0.908521087722971,0.274397859718001,0.910035845128127,0.298056180000411,-1.3265518813695,0.377733744501208,-0.513692257885354,1.13691670046472,0.634041311058666,0.303414417350768
-0.0147293514306699,-0.18652097928937,-0.120911098409649,-1.06815001822961,0.0324360172812123,0.0608489113720414,0.81062594769526,-0.345581070043598,0.290104887535239,1.52192016536145,1.87952214372105,-0.175804995789821,-0.611098502690474,-0.36120425868142,0.146859435360359,0.650815190433115,1.34673037444138,-0.0365539950167909,1.08963001125426,-1.25873723349506,0.986782496965518,-0.944381469873823,0.482637380683107,1.06330921056703,1.91318701293398,-0.975098699669407,-3.7378402985617,0.979609453910043,-0.220419611403005,1.1812374274725,-2.32314296580892,-0.495284237178914,-2.04946250424791,1.33823698494763,-1.38318048696433,1.16567847824288,1.2065073079911,-0.399361157855644,-1.91540998608688,0.448099425793494
0.722386009412436,-2.24347244189811,-0.679671823794608,-0.124710588684461,-1.24107947900359,-0.252974650767917,1.75604080879814,-1.00497570962917,0.305645048821155,0.336413565469518,-0.717881331360809,-1.18721240857073,-1.14649488066842,0.596625807190528,0.704457017712559,1.11541725545421,-0.0198791276465678,0.69489828883894,1.83707150607674,-0.912731001854374,0.0926880452095436,0.309115948651245,0.0131605737255214,-0.945171849929043,0.485520637233841,0.0312433102298285,-0.461409720042757,1.59078107616509,1.22019113582319,0.224320425511739,-0.587410322117765,-0.838455473107881,-1.59927197948688,0.00691934922872278,1.0768034256358,-0.691970693444589,0.913293745076865,0.386370691444239,-0.581027700502158,0.829711132044883
