"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.542317161033926,-1.47239049850174,-1.10399276381797,-0.00119634721890133,-1.86877009694699,-0.162428855502125,-0.517740699798399,-0.622532539301159,0.108423319427334,-2.13579379100562,1.8269733639858,1.73253841407172,-0.14698965881644,1.81421489023642,2.82189979795732,0.595662011959369,-0.958192209863817,-0.133554155974457,1.20663857435025,1.61811239857108,0.723875368176322,0.469032184459793,1.43582269201409,-0.624977542964161,0.32057841617326,-0.216366055728472,-0.0792990743871483,-0.230048381612136,0.510118121646632,1.21272555334785,-0.0655481217775808,0.671702649098811,-1.27938703737623,-0.815051602648379,0.42958112874877,-1.2240798260927,-0.984741671398564,-1.24529202148539,-0.543073999114627,-0.520616762593476
-0.556786074403778,-0.755021095873229,0.199518983955732,1.09778578408446,0.327396072947949,-0.330175432166712,0.832023372648909,2.596646104694,0.294852956497043,0.49342506509135,-0.850186952593908,0.374229704808581,-0.643648538266447,0.253031115999154,-0.64127461642678,-1.68957860614863,-1.82591419986745,1.40044761691858,-2.05201567818272,-1.11573158884984,-0.499923341314425,-2.13681088648373,-1.74670214208345,-0.254902147834466,-0.874832982481934,0.28158534657328,1.80255056204335,-0.427624429680518,-0.0932647400755465,-0.900005564270941,1.92024354120142,0.553547350423337,1.28903010364599,0.427527164327111,2.39450634220691,0.502151927856573,-1.09982056401826,2.01782852006699,0.0190969681517287,-0.546953625456854
-0.703823628480617,1.11402022959838,0.720234538028153,-0.413543812245948,0.865477232370705,-0.208012787206061,-0.743508563097409,-0.00286696993279371,0.138862191406626,-0.10734279364794,1.5177837930326,1.09676211314248,0.664655154009696,-0.330836449980179,-0.556788520240384,0.752703729620123,1.40201320062611,-0.618073035630229,0.0894410280601782,-0.472563568494588,1.1017967098417,-0.400237924857948,0.866407801337216,1.80368270704429,0.787468321015998,-0.522881652494721,-2.44973622272047,-1.48067387345404,-0.989568203660176,0.088738128963453,-1.16047497876085,0.711289638985068,-0.59520912965364,0.111461905723794,-2.24419041391411,0.990012695547388,0.172951475425622,-0.534725480985202,-0.436049285629341,-0.0633689705544252
-0.876319771340453,-1.86780788152678,-0.332399500722549,0.85545623937268,-3.55855649540129,0.27926618263408,1.15146045988006,-2.18425416320237,0.831421272706239,-0.492734601408613,-0.798178955444074,1.0538812280773,0.723654391748566,3.07834800617112,1.30754972508174,1.20922227743273,-2.64298319558083,1.56675708102825,1.72558650066365,0.988559787540832,-0.700514041799472,-0.850777907115224,-0.340723825228402,-0.248206139935544,-1.45446935528121,0.199976240641301,-0.32820169743668,1.6462611312114,2.72926035094553,1.00235990035411,0.160403307970578,-0.950512067422829,-0.858027641897821,-2.25230079591765,1.64629632836963,-1.12768749175385,-1.46351962236339,1.19808640842416,0.50576360521444,-0.478279236411944
2.04584728809049,-0.0785024872017639,-0.23167866367464,0.537568897410988,1.0181688531906,0.304930237502342,0.631349885525332,0.692200857936061,-0.90460245167733,1.60282752207452,-2.14405140061146,-1.26430517797118,0.130410205003834,-1.26732886414857,-1.96275861870034,-1.31266102902887,-0.756419255424154,0.851667027044825,-1.13879632118141,0.213482376705647,-1.47725188371587,1.35869477465204,-0.515128415288527,-1.5608594662878,-1.04351764976654,1.34325205353117,2.49947906590652,0.577988705932261,-0.294499124466448,-0.712337118832213,1.23185359728257,-0.693348378131813,1.37118814881871,0.386148733917602,0.476550167473912,-1.30061090019895,0.594814932656281,-0.0734323187267253,1.03622017431408,-0.154847681848284
-1.74180572123357,-0.362114431169485,-0.578359747487051,0.663084975829211,-0.955711384760732,-0.26896572665711,-0.267333093102982,-0.287238178473374,1.4364097754165,-0.0313742997990912,1.15248810301534,1.64802579429502,0.708825783493425,1.20398588358599,2.79764595857955,0.703679656821988,-1.02847395470894,1.04541761578545,-0.493485024615985,-0.482311704338181,0.850498860674255,-1.25789359545794,-0.47976391235239,-0.342666149098781,0.114862243750077,0.57307008469775,-1.83434688657122,-1.32315912777624,-1.455652685078,0.498427198616912,1.12457245596357,0.839523903822617,0.615088107135814,-1.12903926601821,-0.72175622045227,0.407219087103628,-1.51431305940507,0.444681141748965,0.457349606763739,-0.714745591415074
-1.11764878132677,0.80388702640813,-1.15554510662349,-0.151838481503231,-1.50793682113874,1.02391322176882,-1.38358430865722,0.259131890347989,-0.153502348145598,-0.426320442103266,2.48041133025932,1.94080071324354,0.503352525205235,1.18005714619799,2.68345750842168,-1.58582587909107,-2.32970497832077,0.119620306573239,-0.711685784196736,2.69934794692088,-0.386529597079521,-0.636564044990375,0.449195915720627,-0.866822543974904,-0.0469732096425537,-0.271396113497396,0.0101176276832733,0.634808328780464,-0.217621604327264,2.0189754320877,0.421919174475454,0.0800984832992792,0.583231145731798,0.0765294480275867,0.222097619675647,-0.513532367966882,-1.83822899409415,-1.05993752864604,-0.470975767346728,-1.33928756985264
-1.07604624626718,1.45323014840773,0.329010377270021,-0.0294574198323795,-0.424393814362148,0.20365887235794,-0.501082836554141,-0.351698762675553,0.590466905516923,-0.463159029965804,0.628770621575277,0.0823353435770334,-0.65235910162377,-0.417935650017201,0.972433397368852,0.929292628527555,-0.212823815041328,-0.0967665271977748,0.523768362905433,-0.0520827953387895,0.845415277646717,-0.584421243563842,0.105179526273545,-0.788011997398894,0.719436500461617,-0.848006536706985,-1.19789347216616,-1.09528122442558,-1.15547278359834,-0.446031861715116,0.841467021492317,0.292339596483741,0.944989355336294,0.302269886292249,-1.30369446116671,0.373629194981526,-0.499366265118312,1.12687121598574,0.628438740604528,0.302485853499526
-0.049980915540012,-0.2491831235259,-0.140462738222635,-0.972631453838999,0.0948586949436109,0.145006752633356,0.713393975935745,-0.414346976923794,0.212010963249159,1.41828259070156,1.82387065201912,-0.20962725479388,-0.612211863669755,-0.33298243763217,0.113392965750384,0.71227767855873,1.28371290754371,0.00453105610491337,1.03495855874249,-1.24390791344911,0.983390441649073,-0.818670765372726,0.464790969032892,1.09225082789318,1.91088746328633,-0.96773709770283,-3.69600124138638,0.981406171684881,-0.270775962466265,1.17715745212766,-2.28843307265541,-0.43404856996745,-1.9639489286532,1.34401351110532,-1.35093229760053,1.16874931758434,1.16959546904067,-0.351355021341946,-1.9008801902856,0.390545161615498
0.788225447248114,-2.26574098757693,-0.650009657816204,-0.0332294794145979,-1.22116681019472,-0.22890014812119,1.6630345952495,-1.08599409343766,0.279043539684293,0.280079264711162,-0.723423205840622,-1.1389387561172,-1.14588912086331,0.585921444905414,0.659879722372189,1.15335616313022,-0.0152959087340595,0.675536517488859,1.73056259459946,-0.862274462214147,0.112313962985434,0.338110807049692,-0.0602213832452105,-0.903695980154147,0.523740007806997,-0.032043792244421,-0.471069546503413,1.57017988402645,1.18169629878996,0.283472356562072,-0.54139256996098,-0.799021733050632,-1.53678769597559,0.027132803723691,1.07149647685278,-0.633880679524869,0.890114667435736,0.40731478006585,-0.584927619078749,0.726334413221055
