"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.54086980193048,-1.49422910443724,-1.11782347648475,-0.0118853254559863,-1.89122893826452,-0.172770173050267,-0.537258628532471,-0.618236172719392,0.119552159933695,-2.15192234180471,1.85054722626961,1.74334654629407,-0.149008224543941,1.8313331701779,2.85386193535365,0.614671589033488,-0.976323717548984,-0.142918394742414,1.2036619372813,1.61839682176176,0.720602746971243,0.475715814534895,1.45644933554763,-0.633213200592354,0.318158608884314,-0.235150422649115,-0.0636612999072989,-0.247929411171145,0.533502574165672,1.24868810454478,-0.0781908900529623,0.678636042127052,-1.28358975264989,-0.79255872883437,0.423476492595129,-1.24095697330548,-1.00485311177953,-1.26789766992469,-0.515615443995988,-0.519075252801746
-0.54883667767354,-0.763287904264793,0.201406545750896,1.1153367098839,0.321431721763889,-0.345512325769478,0.852229713227448,2.62935300577254,0.311592750139422,0.510589771261374,-0.855320650546359,0.382994201009564,-0.652907325917315,0.246232110381893,-0.65098485719686,-1.70947841734792,-1.8401143891311,1.40192585466635,-2.07393377695416,-1.12726039667271,-0.490490144113091,-2.17598749729137,-1.76580887905759,-0.256822421887558,-0.872458918680294,0.275428762343951,1.822132270777,-0.443719322209161,-0.0970884802046912,-0.914197503105279,1.94840082806031,0.57132308206362,1.28977470635033,0.425515799352108,2.42745995390988,0.518547357500184,-1.11269249266922,2.03678923158815,0.0137238071259605,-0.570251778513633
-0.733139977075485,1.12935683718679,0.72793740694625,-0.404818397780341,0.887074592687933,-0.19288278890275,-0.766631891740477,-0.00585650175343157,0.13296313803374,-0.117266723904874,1.5320493091997,1.10402696599255,0.6711809614738,-0.335028494001549,-0.569722209187318,0.757601266817843,1.40155054440526,-0.599153365528839,0.0928983379621099,-0.484458283411794,1.11721577661071,-0.407561294996919,0.880890935010911,1.83207512014985,0.788478718274865,-0.520318882970749,-2.47932758398487,-1.48897340615848,-1.00258705972917,0.0966983351896205,-1.1791605239023,0.723463507899999,-0.59538144853359,0.0941365495943067,-2.2592311933548,0.989636905378353,0.182137044387648,-0.532938761611731,-0.449535014995548,-0.0548136845305059
-0.932700847828746,-1.83291588873761,-0.341465223394398,0.881179554997541,-3.56924267944467,0.307928557317053,1.15790968877905,-2.18228151067464,0.829331196007994,-0.491100242279793,-0.806458983782163,1.04855925097804,0.741462410715152,3.07234315420797,1.30957829865932,1.17866345068486,-2.67990479284685,1.63106530491856,1.79629548536347,0.994926560052102,-0.675690504062054,-0.883211225346878,-0.303496926472817,-0.248456134497148,-1.48151916614928,0.245713410752044,-0.341795162982103,1.67920955619051,2.73061888633345,0.984242784792976,0.154453586524282,-0.95234614793354,-0.883311907458133,-2.37742238902899,1.67923389499553,-1.1800721410333,-1.42484417733843,1.20346804592718,0.463339091766186,-0.44992174586906
2.06906238952629,-0.0829235833079156,-0.238751893259609,0.533656171155502,1.02087406288624,0.296451986678065,0.642872391595834,0.720722500932343,-0.911605253636856,1.6329300555144,-2.16633868774833,-1.27291058611525,0.14448938351362,-1.2801188251756,-1.97720035345098,-1.32393230388933,-0.766298475959182,0.863470323433046,-1.13999354652874,0.206079728859851,-1.49831376996376,1.37398259915931,-0.507114250401193,-1.58364337748212,-1.06542387596607,1.36418903705476,2.52711046320679,0.575725247255199,-0.286146618268259,-0.719506698843707,1.23915281630183,-0.710480060020305,1.38165529062044,0.383983999149208,0.466593376400486,-1.33053304146768,0.605135242627205,-0.0892200020618973,1.06262649401185,-0.143210530577341
-1.79347432650312,-0.352499339097921,-0.592993050858113,0.665745833502874,-0.957515759194948,-0.268488080035013,-0.289200102970078,-0.258220973078688,1.45422730121544,-0.0261586003613195,1.16593068143296,1.64858977043417,0.728962340970769,1.20670990887444,2.83292258090243,0.70750618880837,-1.05285454596303,1.08099296617205,-0.48693119965607,-0.517477269458791,0.866725642682033,-1.28025486211487,-0.463288294622089,-0.339770369093293,0.0995873401190502,0.588212904515136,-1.84493366536099,-1.34408313247712,-1.46806571147104,0.508083475427288,1.11942040459601,0.854281164484494,0.628915853837998,-1.16551984189843,-0.731306623061066,0.39336694905666,-1.51877629231935,0.441336829272575,0.472341792990565,-0.698198451855578
-1.1292903597022,0.803713648954491,-1.17258954224974,-0.0825044662731744,-1.50218708836699,1.09085891025996,-1.43465594574949,0.205110238232077,-0.190691310176653,-0.453508670147556,2.49784312547174,1.96268263903025,0.483623581029096,1.16497272163271,2.68081176200804,-1.60342268780248,-2.35246530815869,0.124624168269444,-0.731033134376279,2.77258501597731,-0.349406558427944,-0.624410317228304,0.428442372143711,-0.85801067378602,-0.00495088367721696,-0.275368071725991,-0.0109389029094977,0.674668198609507,-0.263284363833904,2.0453910377222,0.453202443167219,0.107956234947511,0.601342438136222,0.0331522473804705,0.264453396335368,-0.501130233887432,-1.83793806210531,-1.0587833924775,-0.544346085588722,-1.39566811556637
-1.06000256384613,1.50342126790935,0.347991721539291,-0.0422635752110186,-0.446671289110365,0.175097670078907,-0.471062034294658,-0.359907283244632,0.632768184039791,-0.456027298530802,0.641079049498623,0.0972991022839714,-0.663971337568827,-0.433810874743694,0.995270691392531,0.918436852279261,-0.200669451283281,-0.135458613366612,0.540354508179261,-0.031316145394648,0.851760550862201,-0.625876296184313,0.107209197517727,-0.820728400515974,0.72846260157226,-0.861346448192296,-1.20206474653953,-1.12631400008537,-1.16107880088862,-0.472627731153868,0.871902712145381,0.289882840385423,0.930902231541263,0.293855989771463,-1.31463569714078,0.38184392907069,-0.506113599712639,1.13683927722336,0.64271068266416,0.304363039915153
-0.0395850103875269,-0.212133174567605,-0.136614318581508,-1.01497057493171,0.0687533652873808,0.107057457440078,0.76472949876682,-0.371271173999414,0.256356857789273,1.48145252220222,1.85985312267907,-0.198373131217447,-0.609813352795359,-0.354439424103326,0.134480165165161,0.679322818073144,1.30539038233059,-0.0238055870382673,1.06929577046277,-1.25737912937784,0.980943395292622,-0.888352997854123,0.482909995351078,1.080557458226,1.91567326567864,-0.971340972412478,-3.72688544233769,0.982387073819296,-0.241111833977915,1.17506553706413,-2.31362747102135,-0.46637467822287,-2.0211975543872,1.33608392430946,-1.36414163699852,1.16567859818107,1.19619638371367,-0.377108861184213,-1.90993235540823,0.4281929943003
0.765665791146368,-2.24617728657691,-0.661106654701286,-0.0840717352215661,-1.23239660314217,-0.253726024223064,1.7069675115443,-1.0378749796631,0.297757504205713,0.300235239711692,-0.718537531189144,-1.16952122171765,-1.14259306215745,0.588086048068583,0.69231162047694,1.12837065018099,-0.0184069996159759,0.704619537533045,1.7909916736129,-0.900752144700565,0.101888986976222,0.313679647854259,-0.020265171555117,-0.931146915102181,0.497495014197997,-0.00669261260157419,-0.462974912841899,1.5850261088953,1.20559657686826,0.263185172630548,-0.57260331761349,-0.824801583706282,-1.57432425634952,0.00745107041340696,1.07238688590709,-0.673573937505713,0.920317111025783,0.398495534986854,-0.58291356768055,0.787109569280357
