"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.205401147641204,-1.89171788451905,-0.776561314984506,-0.870602465186685,-0.584711615351836,-0.83370862441029,-0.299590384242121,-0.469013572536231,0.0401987346754171,-2.27383847587518,2.91254744281824,1.3168037738913,-1.05146452734108,0.885419776192092,2.33862897813582,1.60662005326943,1.72543063456459,-1.21771699010479,2.02405401920049,0.110549436923491,2.00279513641946,0.680169326405314,2.13126958025843,0.585931998120251,2.0439770778204,-0.98585268681975,-2.14747815281763,-0.647687758962199,0.0323932262485877,1.12210362539233,-1.83963701984686,0.942795544825673,-3.05379023367307,0.332238930618717,-0.761259592094599,-0.248694154199026,0.644368393741356,-1.97047470250933,-1.94188237997221,0.545542520488154
-1.00711480410723,0.183395217804611,0.332199649694996,1.36519173859552,0.4732415616069,-0.0156783205022335,0.0640375983853007,3.01363588854522,0.218289791488105,0.158426321769171,-1.18670242681725,0.573624806032116,-0.429524730678213,0.0705623197879109,-0.54826427831133,-2.5765055562437,-2.40980588326116,1.18277708954426,-3.0942140954695,-0.333721344107555,-1.07797964135101,-2.32554402419765,-2.41135088610829,-0.53902657956022,-1.63033170270654,0.511657973155976,3.13525518283602,-0.573682894336128,-0.187832041997294,-1.12146564001288,2.93219224671923,0.51704345064442,2.62179634258456,0.218439445975221,2.92700893101923,0.442066853186309,-1.72250172869497,2.2769753643016,0.628074260062744,-0.599462704927109
-0.544736120859043,1.10650916434415,0.695569918937835,-0.628664028240499,1.43511316648773,-0.382752198051385,-0.451645203299482,0.325380707441652,0.288682287212035,0.570690653942121,1.79816453953578,0.783918670663529,0.327258501634014,-0.906213970346142,-0.661528691159608,0.890542956043141,1.94848652887861,-0.488141498389441,0.080119108369273,-1.36327667988661,1.51316964662983,-0.585697320497106,0.949516598274575,1.78811653473837,1.40020880406129,-0.591983846347302,-3.34964135312566,-1.6738446316912,-1.62270734038179,0.029744585604789,-1.45185132940486,0.759926623718864,-0.839362133843144,0.683177128268527,-2.81071484980998,1.31481092734316,0.722787211693181,-0.532928956412408,-0.775262960762167,0.195914925066104
-0.75815233928598,-1.65478728775737,-0.389281843749234,0.567555109634942,-2.87857062403572,0.181763453431629,1.00868218317747,-1.91977606110328,0.711624785820539,-0.411268154402727,-0.492080948253659,0.760053431007523,0.586416487162961,2.54828565188197,1.20925341762063,1.06941415847492,-1.8880273772062,1.30553473855792,1.60696888697691,0.635041850493787,-0.410061200194919,-0.651800242720401,-0.0992662008956353,-0.0250815318156525,-1.06406215057164,0.184688385623225,-0.553512235431785,1.52473174438715,2.21175883947557,0.961951767701609,-0.242961431371704,-0.745685213617949,-1.09063653893321,-1.8658381918558,1.33317712291635,-0.885815176741917,-0.949987829613864,0.786600099066039,0.108355829251243,-0.287962530584825
2.02216906734247,-0.386305568551299,-0.267003421103549,0.318741752870802,1.25718100758924,-0.213008926378242,0.518252959750594,0.910369160833197,-0.792267525420821,1.13888902246341,-1.70770577989047,-1.04150662758945,0.648614835488884,-0.865617766443861,-1.96681688038678,-1.37744024348959,-0.249437000525804,0.596550678511528,-1.25498240835439,-0.0540375922530478,-0.903635893631771,1.35486981677969,-0.103775343400768,-0.493475937862205,-0.916938280011869,1.20726074268334,2.60034259622651,0.116780763768987,-0.395491702067491,-0.660683154317331,0.603400758561597,0.215805189151257,0.644259708414697,0.128002840620067,0.711532417407614,-0.662482955567852,0.405978333546586,-0.610602391310632,0.53693026235992,-1.00402653420549
-1.63164346992592,-1.03680930224946,-0.786997736113438,0.421133280112543,-1.20093886134631,-0.435803387749632,0.0220110352154112,-0.662505051871481,1.4562638085175,-0.32903076982377,1.60304373484272,1.64898094436682,0.424801946065466,1.33983096128502,3.15774146743916,1.51932266820221,-0.464640064146004,0.961913280142448,0.474687099820885,-0.791432326984306,1.41329887095756,-0.939648248778048,0.228193209437914,-0.220525823105438,0.686743144464824,0.373918065937869,-2.66452133850422,-1.35233270461291,-1.37803976989476,0.694754632797543,0.421731345864203,0.933206334646785,-0.426273905086989,-1.11308814907915,-1.10165639686639,0.208229363767096,-1.0688737480567,0.0406631733515946,0.00260838709914065,-0.435745478941592
-0.750755189342914,-0.0452546824339895,-1.51106294357606,-0.516138166846864,-1.43829643532618,0.738512825894003,-0.769345841905047,0.743670659502702,-0.101747572101015,-0.488019177468655,3.13578175327335,1.38091318261888,-0.802630273918305,0.742468399131979,3.02520279886544,-1.22667547376498,-1.71240317213774,-0.0761933178166911,0.0397121684390468,1.89929550991131,0.476835539124623,-0.791676174269984,0.78043257895499,-1.14173818524092,1.23841390464423,-1.02671066295272,-0.600108322800201,0.79246697548399,-0.430102096577019,2.08720746861457,-0.0045566903609184,0.341817748461911,-0.509298921246396,1.134933947928,0.471837960195169,-0.242515316246517,-1.19169560593581,-1.05638274159935,-1.57165819656099,-1.02215909218952
-1.90052456286814,1.71857097586842,0.039149157949632,0.190704062095345,-0.848689052899895,0.266274034445644,-0.907550761806858,-0.1636443544785,1.03349728516581,-0.814354387568151,1.12075155026335,0.802251747700514,-0.0797873356086516,0.253207581071101,1.96253396772986,0.396701428747777,-1.0838967501508,0.256556751669576,-0.122444085758354,0.357932950530738,0.867072259775742,-1.26499133968072,-0.203389898650108,-0.722137025979646,0.293450363847071,-0.67701057609607,-0.859265087045228,-1.35240668003038,-1.49066285099304,-0.137336295776281,1.42971373995453,0.817039724795321,1.41968067937143,-0.246557040602001,-0.828570906558097,0.600660314951871,-1.53784563478997,1.20504670642481,0.713925387001108,-0.498333151980383
-0.167571692293468,-0.259388087707254,-0.187142285787082,-0.817075176162158,-0.00499881023283087,0.121471978121261,0.912633275948095,-0.134108066896343,0.422880414778927,1.79281215793333,1.62739958312305,-0.220400994486545,-0.575351902022983,-0.262337128491742,0.235672757586208,0.438694913768443,0.826623883594195,0.37196199333124,0.672667033921575,-1.46112573194894,0.862470176878306,-1.25491656091552,0.0332437605571757,0.876247362279158,1.75445531564858,-0.877210921634517,-3.5448581018419,1.04245927898042,-0.389897237833891,1.13089371920199,-1.88451316804947,-0.459526591490105,-1.61237874378062,1.35692720019131,-1.04144882857875,1.33345795186869,0.873230333794438,0.0339986915301683,-1.77536247338847,0.185001384509311
0.35444809540063,-1.853216592427,-0.436434838613725,0.300676452311117,-1.77680765871519,-0.114460690916367,1.15116065494794,-0.872338327530165,0.13907896998535,-0.710533239046823,-1.11181056106436,-0.650874586215552,-0.755937398808591,1.2234888404395,0.52739749500195,0.547413548688768,-0.948770428474854,0.478725018550155,1.31394361168411,0.232230016392617,-0.400805644205318,0.141708693548299,-0.286372208128453,-0.790694052314451,-0.457263539375197,-0.122522919865871,1.20491774100125,1.5142927957943,1.9183041581151,0.0787045947864359,0.151106313691277,-0.593439101686315,-0.883439693777703,-0.569571591839432,2.13123562621994,-0.830526908427347,-0.0775123336795489,0.718546632617349,-0.0964056321729151,0.243798992518206
1.35835123216466,-0.545785524691642,-0.206311324137433,-0.676458038020997,1.72099821934099,-0.366475442051905,-0.374236958140737,0.617248030433557,-0.974383127699501,-0.48277944264282,0.350566971914194,-0.669730037989326,-0.615885847865821,-1.24612297753536,-0.600382799489734,-0.29888640895618,2.2477835247844,-1.46420292050588,-0.0281501151892029,-0.105205109556059,0.202930721380813,1.60895207501668,0.728030560352968,0.262629019010853,0.915795757770939,0.11252617660853,0.654853842534609,-0.0279424147008231,-0.274850623458458,-0.110663456752502,-1.023975311989,0.132382191461801,-0.995081510485775,0.956500741089576,-0.229645101511282,-0.193494841890297,1.59932903146213,-1.88809787700945,-0.928368509392378,0.824081623891657
