"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.169857911783693,-1.57699203210198,-1.03731300700282,-0.577429049358607,-1.45844260642079,-0.472591851068955,-0.777963203234394,-0.816836300555653,-0.218405438635168,-2.89665491339454,2.43531729467793,1.62150637860709,-0.449796827609458,1.48652108835796,2.69352306844681,1.17833432985721,0.368664703228816,-1.02383206808052,2.0077709356377,1.62875873502447,1.31093852450571,1.27878067481486,2.44229811075237,-0.182369998534075,0.977235514350708,-0.609622807341527,-0.443540169281331,-0.562530188369773,0.539421535538817,1.22965567192827,-1.0379604555111,0.909633295324146,-2.30129128484406,-0.529058894490938,-0.216569558859125,-1.30580149871003,-0.216262370664272,-2.1777805738675,-1.03051400196771,-0.0555310590790585
-1.0791959129324,-0.669608279960004,0.22001457318574,1.07724945052018,0.163596873628365,-0.426937062580827,0.506992973615701,2.7518416431886,0.473453951505433,-0.128162467632818,-0.486735037074733,0.775683120344561,-0.550305103005887,0.60400697466621,-0.217746136345124,-1.80068458987174,-1.87546317397971,1.10671456880037,-2.18358255078576,-0.932912755300139,-0.306933397190554,-2.4872463599119,-1.76536231444769,0.161560073172499,-0.954953870356171,0.0648367585700732,1.96809776466039,-0.632638488577382,0.0701296744807335,-0.813504639804428,1.92252693071043,0.900615139471254,1.20447315178598,0.244681423606985,2.76396521835255,0.799693366176498,-1.50445833110778,2.00206729997475,-0.161898410402021,-0.746044171559878
0.00746049376554757,1.08555741822468,0.77504307849298,-0.629655841237189,1.28791706857319,-0.494053226411995,-0.500479076506418,0.235654824750324,-0.0946337370136644,-0.0758360784210013,1.6548367109763,0.856127990050776,0.400823345690702,-0.856071041153768,-1.26593605190106,1.01350662097573,1.87869212509706,-0.641689847334481,0.48044950733995,-0.772813672775003,1.62943011092667,0.119339600388435,1.69431613668787,1.77494374710556,1.23561125191285,-0.713680236612306,-2.55078127133775,-2.04087216038566,-1.47608477155645,-0.237638015878031,-1.43670660566091,1.13758129025576,-1.06305650914972,0.515392723378236,-2.86787537248395,0.822852145680944,0.627868457395479,-0.817677643453508,-0.569261347463065,-0.209341399100976
-0.725522523688293,-1.44955955615339,-0.292507855852747,0.463809793637346,-2.87613277249675,0.323530288271055,0.873363843840792,-1.65710646746344,0.525978287885863,-0.673126023980107,-0.783580525049506,0.246297118293055,-0.102839635951168,2.23242563618739,1.26065433962628,0.785545625884265,-1.90551470288862,0.808355343466625,1.54736438986863,0.854399396828527,-0.695125151437563,-0.671950699514625,-0.479402870859376,-0.51447533213841,-0.991319260673514,-0.195979753556803,0.255028188328138,1.86169277683942,2.59893132726207,0.731331236417512,0.105172631866578,-1.0641639431413,-0.663274458321697,-1.39249038957055,1.96057259315568,-0.830018025625747,-0.872774453090716,1.12121477004331,0.201742624359655,0.145029630657708
1.81740386606314,0.232956946664246,-0.200909500447824,0.209963155175161,1.28513470836971,0.235189547363872,0.245273119144172,0.864376087674298,-0.91292558259413,1.38016087949882,-1.72394011483231,-1.27308157350975,0.497331526336811,-1.15798328996161,-1.85678965517302,-1.71704730595301,-0.365500876808022,0.307336764130975,-1.41139181940247,0.333006313463324,-1.4191812314064,1.204800042545,-0.460546444325898,-0.774428859592838,-0.987214035196557,1.10598945369673,2.6611569383322,0.674121876358397,-0.169714951560587,-0.473994010344595,0.632008732805,-0.37786040790278,1.08271039114568,0.397447446896327,0.773145974030162,-0.658152538456115,0.476430039505305,-0.516192858871117,0.592392673796288,-0.532720784706076
-1.81531019930909,-0.227224372685109,-0.756115497939148,0.587199327627881,-0.825607446316905,0.0743515633605849,-0.439409276431357,-0.257164293715916,1.34217173816704,0.335129436683624,1.43553953503456,1.61918662032815,0.383420434937081,0.848480082206989,3.26508196363356,0.610074944605555,-0.999454358559732,1.01621697709566,-0.63597878979164,-0.432817761503457,0.70406397067809,-1.25037914502948,-0.682351972111981,-0.83213891010733,0.439698323159152,0.621552884122309,-2.29901758647016,-1.0445135488953,-1.7396014463231,0.785458997871121,1.22348458449448,0.408911847233903,0.916935980444427,-0.735106790885904,-1.08160986048889,0.291057833681707,-1.29153334410011,0.32132147853801,0.399861811486522,-0.271839228108793
-1.15093579201374,0.238838588359186,-1.09662564436514,-0.342828737984856,-1.64466388188856,0.66251270917959,-1.1997668882432,0.703856806723725,-0.247859431392497,-1.3512730994517,2.94582399075127,2.0756540647059,0.0279609785772936,1.48109900268713,2.57212728558139,-1.37048290811116,-2.06979171876949,-0.172953589994296,-0.128859177519994,2.52459117014225,0.214132281079741,-0.807101079318136,1.00622537585719,-0.300764915392513,0.347555522119811,-0.935259204232359,0.175628150332735,0.366216342753119,0.197271527209927,1.89852891039617,-0.0684256894096426,0.683928048083427,-0.368122584771807,0.327860573503517,0.749129420675847,-0.303512525590378,-1.8392701496373,-1.08010552313903,-1.1856826585596,-1.52644505274128
-1.45897855455901,1.69303715520106,0.270298956116425,-0.0730461927120572,-0.571229545427962,0.0935095065320961,-0.618378634861418,-0.0751625375900745,0.819924390017255,-0.822868339285037,0.647693818448819,0.0815064534473853,-0.440803867636217,-0.121978476555552,1.26945035011701,0.541083271123301,-0.483685536727176,-0.129919934077403,0.204795056582498,-0.0087671467728643,0.932194028103626,-0.9494097449789,-0.0871511253478463,-0.599410467669659,0.468950576309396,-0.962076547436177,-0.501970815846288,-1.25327299644223,-1.20110003919254,-0.593624394560327,1.10201488682075,0.759485373461535,1.18880854506982,0.104533599116379,-0.704635508164559,0.80228010739954,-1.04364303432352,1.30975861201715,0.680026211993664,-0.268169156607553
0.070093700008558,-0.850841729058377,-0.320710951347466,-0.927199770507916,-0.299522748401152,-0.308118184751904,1.27241736897714,-0.597638465083639,0.664939275825946,1.56531197238043,1.64482621661089,-0.266356681962683,-0.188845504553029,0.250597708135303,0.165122651153437,0.941783754887505,1.05792681375027,0.497865291788806,1.23476975541167,-1.74480537369216,1.3696184097666,-1.01746388768306,0.593517317589026,1.44047661711836,1.82091966691414,-0.910009744445168,-3.76121778150546,0.883051244228656,-0.225922827506778,1.16030139209797,-2.45089262416507,0.0981489414467403,-2.51180898977376,0.929277768217956,-1.00993317771448,1.44794638768093,0.85963978377416,-0.242913124941104,-1.96270182792007,-0.413320759273398
0.0907906072214351,-1.82399871331627,-0.612758965202671,-0.0910066804261311,-1.84402607646725,0.0387826420170672,1.03804008746552,-0.67718952820927,0.0600957235381857,-0.732735754490157,0.0771391815305578,-0.336432926764062,-1.33901742277174,1.17035759542719,1.0943163534611,0.542551478088187,-0.805514859742731,0.303948470367431,1.62860195484249,0.27303554207163,0.0117206799808807,-0.214413648004887,0.108615949207774,-0.763744058912842,0.351465161078201,-0.689003126425992,0.105871288052286,1.67642617802785,1.78182011871803,0.634626449835165,-0.408168840851256,-0.662024040769759,-1.43695398777301,0.17300911593669,1.7521468209737,-0.685255294637877,0.128985510564061,0.476283763819711,-0.863526544895023,0.498160910278069
