"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.85203375833271,6.20063997987381,5.55476298366153,3.41549474083223,3.63636341097345,4.59238788103907,4.09642146410896,4.03774004230792,3.67221218192731,5.3744886902277,3.8307167617485,4.63518435318982,5.29480839522151,2.42437022033343,2.93999398104238,5.0302452366051,4.05719799067599,5.55503002191085,6.10061481712807,4.15709326751388,5.47666910572631,3.83634872826541,4.94665250617515,2.4122648080125,6.07852852480914,2.86045323412679,4.57401309142348,3.81652748392697,5.34765822937778,3.75298269305613,4.59081951472495,4.06486961699276,4.06287205081497,3.98920225571992,3.32548766294057,3.28367706480973,5.86898797438681,5.69553229835331,5.86342469160117,5.29453795138242
0.437780547688479,-3.08821517181367,-2.24611335536798,-0.727672520706163,-2.64276899467391,-0.492648289970094,-0.659434117230886,-1.79865725034276,-0.177843677528082,-4.0635381625574,4.39225490228614,2.39121894162347,-1.83335364901735,1.87227308755237,5.87563377423735,3.05474087594948,0.928447902578045,-1.31461718517909,4.34049892290638,2.90748909778404,2.16560502520029,2.70322450873594,3.97103909235999,-2.18968113436796,2.93539238997721,-0.927634216243702,-1.61712378069617,-0.0125964303703067,0.720497250606673,2.77514312674007,-1.28911886213833,0.753832169699759,-3.91275522870733,-0.126639475195854,-0.874177318964832,-2.82694920577985,0.519729660631355,-3.18823887036851,-1.93058689172207,1.22953287820823
-1.94014552399333,-1.5233680856021,-0.334835222588447,2.41320006326136,0.00736452375913325,-0.53687605379752,0.668723921043851,4.70606929444635,0.384377534329737,0.67690295805313,-1.71388728923866,1.61072969335048,-0.39466515792374,0.973136512894541,-1.03749165436865,-4.59555729738058,-4.92828238786981,2.60285981732243,-5.22248116992857,-1.56133405004818,-2.02451455764139,-4.67552439451692,-3.77196575255708,-0.24414814102637,-3.31672332425177,0.95483439782234,3.45304109729139,-0.836210379482136,-0.278119095846956,-1.40682399854013,3.81144165414844,0.65990985728269,2.61366917542819,-0.273630886720148,4.8785833186804,0.323017487302655,-3.52261953682842,2.74201909650287,-0.168237069772244,-2.29399285591611
-1.05579516795119,1.20475820000216,0.749565330138664,-1.10148118109402,1.20909384909445,-0.362507020761847,-0.842036013971009,-0.741807832194569,0.146203411900105,0.330346492762207,3.27864738266125,1.96841981239664,0.72327718407529,-0.84051607569364,-0.797586868779995,2.05272859996862,2.21011346956174,-0.485117666839975,0.737460404244049,-1.61436307956993,2.43287219990998,-0.683232981001949,2.01420000294216,2.91933433905554,2.05890910434201,-0.876217296948876,-6.18911108903302,-3.04593323560291,-2.52403826649851,0.31334330675492,-2.66776285236508,0.929547350899594,-1.70478604085379,0.71851650418226,-5.26497581665587,1.22463669754334,0.624203333359144,-1.32428490306566,-1.10021197450133,-0.0845314299949995
-2.64956668687248,-3.63872522589289,-1.17031534284652,0.121617069541595,-6.48415065196425,-0.700120097467997,1.42693368771156,-5.0210356021277,1.41202789949338,-1.31326785699089,-2.16078858514712,-0.0964483315599829,0.249785033720561,4.50775927993663,1.18544601227845,1.83154163576178,-3.35481006070059,0.742783640441303,2.94898073239305,0.20945357576004,-1.98565002849775,-2.43861680429355,-1.24573585567168,0.47220778920237,-2.78932127188299,-1.42422414659975,-2.94506730455566,3.35767302758406,4.6724410578229,1.40352956051792,-2.32716449305738,-2.73008229570856,-3.92768509188776,-4.47533635521152,2.10261347756646,-1.22524469429352,-2.82231591296902,1.26662337034858,-1.19756662003397,-1.37009332732036
5.0829095627635,0.402535677768578,-0.0152512974987762,0.629512037813626,3.92208578235059,0.122120126638759,0.902907911623904,3.94722192431598,-2.11181439171176,2.19584883368917,-2.65708582520489,-2.67995577623892,-0.552327158985974,-3.24407130842407,-3.04516270371337,-2.83885882509853,0.743623448843226,0.494121630779668,-2.49187769574072,0.756901540404137,-1.2751925553208,3.58217918939827,-0.0110690221440075,-2.94017986195903,-0.143058334691241,2.1122168626305,7.05521835138696,0.268262682991231,-1.31443620983738,-1.54159864235603,2.65355113964007,0.524874521311147,2.74463146937978,2.45993908196294,1.63427656882142,-1.39877338468388,2.45155999978174,-0.375128450236893,1.43680576474177,0.330455609721348
-3.11015035431033,0.683183910930531,-0.451485116056264,1.60356495267706,-1.37829556125837,0.515896410576727,-0.163723489932666,-0.83076836692168,3.31149411974598,1.03851872213037,1.94730971633303,2.91995825426256,1.67711447346528,2.12524408328085,5.874514271096,1.59340581973466,-1.72903731035861,2.37917354363097,-0.207752154133962,-0.175369434692934,1.37936683259154,-1.75721210224064,-1.03298663659951,-1.23284942296958,0.694168017186879,1.30786060901682,-3.30353994609394,-1.03909484489282,-2.04730142036779,1.37841677392167,2.82348148920259,0.925942443813676,2.32467428999923,-1.47064980604017,-1.12052381680691,1.05687620454889,-2.08835493223122,1.883480981066,1.93392723364754,-0.0303901552980221
-1.69700532504015,1.41225186965198,-1.90870061020976,-0.550076889069688,-3.03953681543872,2.55878216039287,-2.13127324623549,0.574841726807777,-0.0795545274782234,-2.42749620075854,6.39023919422207,3.82998196627896,-0.722342498052085,2.49955011499591,7.09645592214713,-0.818991157594509,-3.53405566339776,0.159914315973039,0.927784533816786,5.08985588137201,1.50425031658012,-0.790563832613733,2.17928918894593,-2.07753339415371,1.89729922887515,-1.21123948650282,0.260794347077183,0.570683387305815,-0.250709302644252,3.62711587847896,1.47178591339203,1.17836062278653,1.15199134206936,1.75432520321398,0.813214543758164,-0.937783676158796,-2.13682203987003,-1.31628712766416,-0.70441588845595,-1.12132228180508
-2.86787750212457,3.00147249668901,-0.228077429094883,-0.610611373287896,-0.426154695630644,-0.477039082291929,-2.14780776657379,0.117993697988603,1.24599810823278,-1.95875920748777,1.44136770838885,-0.295148660304451,-0.561223997824739,-0.817013846434388,2.51463314717667,0.377632018399709,-0.209078897073399,-1.48959826255137,-0.431316655391669,-0.1047374603176,1.52076207693492,-1.54186353719494,0.0149211618481283,-0.804036095543393,0.589592630500228,-2.06727786579146,-1.02175877716869,-2.89618572657145,-3.04620252512306,-0.966873303906996,1.01447691135588,1.92784104144103,1.47314605913977,-0.0940663784408792,-1.69040950692852,1.71856497699029,-2.23227083519168,0.723943557114861,0.101326038621497,-1.63730885012052
-0.318231198042372,-1.02497455490502,-0.35693021299335,-1.78313078440734,-0.45741619969447,0.0146374823383705,1.56274626991619,-0.716103317332764,0.22830350781133,2.59489889877757,2.90015456482873,-0.470801260121962,-1.12258493975716,-0.338527294282148,-0.471921590082474,1.15953240299428,1.19544596063524,0.720985989321734,1.51099141088825,-2.86419505724615,1.85442850148277,-2.12372123529745,0.802627441562638,1.7860972299169,3.07464363494596,-1.73450174158511,-6.76621377289086,1.09965662269742,-0.738971907795685,1.62019123817364,-4.0312201486481,-0.716834637186775,-3.39834369368337,1.85782328168097,-2.64988003078397,1.97057999129199,1.5682467234953,-0.248584688303713,-3.16410328562567,-0.0894438830481348
