"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.03607147785904,6.78042424167983,5.29165829101985,3.64736865510405,3.80318117977157,4.69250957363157,3.61715192528158,3.43002324268214,3.78261012311544,5.23401400172135,3.70706591302947,4.75221583726745,6.42256067113913,2.78233996250924,3.50504923609073,4.20610246919129,3.65756139116062,5.78124874620629,4.95346947071159,4.29374858710648,5.00842566411032,3.4788164106177,4.01932978756925,3.12608384044449,4.98362498638869,3.95111148577511,5.04353266337623,3.48531435371669,4.8610288403976,3.53077339217011,4.83768096027111,4.43145497768597,5.57679586676817,3.2262505639477,3.67776713994829,3.46493495486268,4.87714088569401,5.17584644131914,6.67188645660346,4.77831021380061
-0.125667088751283,-3.50660502397922,-2.25490521642047,-1.13382403230171,-3.18554915514434,-0.718272261399754,-0.968627898920144,-2.29082310633452,-0.468030061116477,-5.17418031820196,3.91868806371726,2.15464699133417,-1.89678856022441,2.31305027377504,5.31192218859896,2.80586603595526,0.421130505932054,-1.70953932713526,4.14486316102014,2.59236215075264,2.07249474917295,2.45522499870074,3.98792605840013,-1.61800828762858,1.99197371472962,-1.2551733769948,-1.37805636516175,-0.614574599560406,0.786383841013993,2.08942333973912,-1.65288709253191,0.862385007058546,-4.16974230601902,-0.831391952843804,-0.550406666530053,-2.81638508690681,-0.0108686175521726,-3.55248335381569,-1.87966562203271,0.558667231124744
-1.09063439730402,-0.636344039983478,0.666513676938656,2.99630037740621,0.182639554132256,0.0855956661366454,1.39727790863683,5.18865527506212,0.974370378173112,0.93733699071257,-0.941670230749087,2.48655325198294,-0.061384360072363,1.60572614262799,-0.2266061549377,-3.06424581932375,-4.50813339829984,3.56486613618212,-3.67005116266752,-0.596976242057266,-0.623705929783811,-3.85616082830015,-2.63167936221635,-0.483658043236106,-1.94346046935692,1.2060800882953,4.06702845091266,-0.851207288777528,0.387694662891563,-1.14157078727617,4.88140751186447,1.48633396994639,3.42367952106143,0.463924778452771,4.8281095882004,0.514835307891787,-2.53400343911974,4.22346524913263,1.22125455546652,-1.19804511063543
-1.06803579679609,1.84669005553009,0.892872846414301,-1.2667262690749,1.31106723937306,-0.441201097421528,-1.31656530761243,-0.986198895661805,0.251213074191885,-0.0367014773932356,3.33722474646101,1.91030705024774,1.19325728206729,-0.924455235845564,-0.78085685539604,2.20798124552907,2.73379889217015,-0.971173346112165,1.02895849221421,-1.09725657207109,2.54367429591394,-0.20358827877006,2.45822818998368,3.01286813772803,2.07634114646127,-1.16751610373109,-6.09782081933016,-3.13470761374082,-2.58947293138257,0.501946318341959,-2.9789576366501,1.28024439798087,-1.8560306267024,0.197945646028468,-5.72568574670698,1.36015957365828,0.509013641689798,-1.78010135913549,-1.02142789759889,-0.397987550674997
-0.966481824293269,-1.96909039309734,0.121379877929632,1.56878540374504,-4.85948717938396,1.17477209299514,2.55123118913141,-3.59151624532546,2.46692247338662,0.572118677337736,-0.21416905339985,1.95811067240055,2.08373018578036,5.28374565724598,3.5954866896809,3.02896329720197,-2.53438584295639,3.02239267064818,3.80082227432219,1.55256253110246,0.141104009076581,-0.814374704181265,-0.0869615768910484,0.563209449723493,-0.803157180889328,0.801269838780014,-1.22009492987063,3.66482217178149,4.78212986493342,2.67349841038455,0.250439075826144,-1.0387589221497,-1.11782850604235,-2.90143600676797,2.78082089588145,-0.433935198045528,-0.971247433399046,2.58918835926479,1.36133370557657,0.472945357733764
2.88071040227256,0.0423502678619106,-0.943087604769909,-0.35752144142964,3.05863506370409,-0.861961534482186,-0.211630262486401,2.63432969160383,-1.99422513531447,1.04715992262552,-3.88028729800867,-4.14977989355775,-0.75466761180188,-3.44019962962334,-3.59771114874542,-4.01151868939539,0.0589213542334115,-0.971542463248322,-3.73022523259184,-0.87285372776381,-2.32543484758557,1.90645037304221,-1.46018900030165,-2.14019650252603,-1.73339769394584,1.16382963082325,6.20552382499266,-0.187760983241866,-1.87915713919382,-2.58588999323413,1.38179357571174,0.142848479288772,1.92882419371124,1.1803763906857,1.90212553818864,-0.586747887514781,0.566650291153201,-1.31737165457728,0.337829093860453,-1.4947195907227
-2.54953293263266,-0.417570768833043,-1.15858047711893,1.49772952277076,-1.67816592829541,0.323946108024643,0.231305288523513,-0.281598508456644,2.76128970825625,1.1806594604324,1.90498232355895,2.58392508271891,1.03373910069681,2.00233351205531,5.23697229459918,0.964469193895058,-2.40572269665568,2.74727170232151,-0.72418387433606,-0.698101817503568,1.27909926593798,-2.23403080952719,-1.13111902848513,-1.29466936642219,0.391843789936101,1.28657712608278,-2.96086594201295,-1.17563533504015,-2.34052375338749,1.3242065523545,2.60529658470554,1.00208139414391,1.69528238074715,-1.10597755813367,-0.626099400043908,0.613575541924112,-2.31188991509553,1.48023191123225,1.01876529510432,-0.843103104053939
-2.92964379689626,0.871509974444509,-2.40517392280577,-1.07018195711492,-3.62562473896676,1.43471156575504,-3.47165894944063,-0.873949851257555,-0.70338093368092,-3.61603649042336,4.69570279268118,2.86004161247483,-1.03345641729021,1.72338261683805,5.76242978655134,-1.51091981302692,-3.56399212222468,-1.72040929424472,-0.0267641879452095,5.08828585179089,-0.412776493837026,-0.760643004203963,1.38879814360401,-2.49774709990588,0.143345183005353,-1.95415672465167,-0.81895499198461,0.265170337364849,-0.507444942561207,3.03695469511148,0.204507544253189,-0.270107256763441,-0.00391476627686298,-0.160211038358097,-0.482645419015043,-1.80549836732518,-3.40200497306949,-2.55171620453811,-1.421631349166,-1.50910604497443
-2.4304686574745,3.23521101233925,0.162366210108062,-0.244696123852738,-0.329161756752556,0.100648275298636,-1.42496444877837,0.280956439637834,1.96141029565868,-1.34161143824859,2.00749738688278,0.391973688199807,0.0578262808059271,-0.0961159119789211,3.37503229863341,0.978820781301154,-0.13561674733827,-0.32036370792188,0.217199364921689,-0.176513978100466,2.40387935580671,-1.40288641070486,0.357009548907155,-0.485935706713076,1.32853655026068,-1.3912404605743,-0.780785424151956,-2.49240165077602,-2.60807011552935,-0.576872805968683,1.71772559591456,2.52763475083174,2.0800952487777,0.315912248379193,-1.00386497136019,2.20208917504574,-1.73747002368278,1.44407554603991,1.00942611650977,-1.01905824468034
-0.908002700215189,-0.857056821199639,-0.93795115580877,-2.22381022092824,-0.635233121219995,-0.456004477353918,0.971208234075425,-1.17891703321949,0.386429111608746,1.98047712467313,2.61513778209389,-1.26696363740839,-1.47655732093825,-0.866673853665616,-0.0709839192306968,0.883995574215291,1.36151123874518,-0.0230421104521438,1.34043321144562,-3.16821735895677,1.64683628606423,-2.26123817444014,0.363510775613631,1.38884833540239,2.78937274900389,-2.23790125910301,-7.12296939914664,0.788227215240282,-1.58880961377888,1.2153348523289,-4.26568547689529,-0.653491968298542,-3.77020914649823,1.57426626860651,-2.91947617315771,1.97781206154821,1.01543304562998,-0.624538550338987,-3.71117887311479,-0.793468799104614
