"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.50756840845549,6.15559107561914,4.86209479632073,3.26297811536846,4.03366900172212,4.7099491015322,3.09217658153321,3.82072332627668,3.30082421425869,4.7896940353107,3.50443650068502,3.93676379188972,5.21796970600588,1.89933682804852,3.93075461689592,3.66530238485463,4.15335766741598,4.9463594838652,4.5329485538299,3.96014502359979,4.82610852037888,3.89236308000959,3.64476899720732,2.03369778805795,5.46517384392808,3.86736974717629,5.43450651124125,3.837579198555,4.73204383551034,3.43988969638501,4.96651914401469,3.63408178977518,5.3759239965089,3.92697519126887,4.15166010913017,3.16160004083651,5.52729412985719,4.57040702340771,6.09491844595373,5.64867849697593
-0.14066243457167,-3.12297049251104,-2.20129620563992,-1.28470081347991,-2.7557712628421,-0.355181115178668,-1.34295787688545,-2.22830091692601,-0.414368568124516,-4.93394348752693,4.35590970700417,2.32076068600968,-1.75781306282398,2.18293428723404,5.95928067168406,2.50186255661137,1.18608835941868,-2.19387332746751,3.91171578176376,2.99484608466984,1.90090279522038,2.53217728447991,3.52636993324371,-1.22773137835335,2.47991163847207,-0.950162246438349,-1.45518372678676,0.451152819977761,1.3597717734044,2.8794290253945,-1.9780427292232,0.440968194765957,-4.07360305388222,-0.56256095438671,-0.224803011832948,-2.4613789568768,0.511172968090964,-3.88513162736083,-2.11652205397104,1.49865657801068
-1.59414442555849,-0.801392631837715,0.319093114598546,2.49937728195658,0.348103411478931,0.0372343204454214,0.736624976407238,5.47894755835175,0.424293909677268,0.786245362060455,-0.568719089757805,2.52441251975398,-0.402849993071816,1.27832234425422,-0.62057737189793,-4.16681533205967,-4.7119625938911,2.80193464760776,-4.6978475167206,-0.625774740923179,-1.32353179952934,-4.4954194409752,-3.09471163289763,-0.183934697655735,-2.24768905452248,0.734807727379689,3.54367316598293,-0.803641351995401,-0.00216779901942936,-0.984870456930517,4.15000705167436,1.05473421819685,3.11793718237206,0.549222405565103,4.62931456098397,0.581962841218394,-3.01786712148981,3.54264409148636,0.162140906226551,-1.67485752426266
-1.20869870781407,1.29521917936896,0.880573274630871,-1.18902155034698,1.36640036356551,-0.622978659972506,-0.760636560351149,-0.339275884486745,0.270798469614051,0.607929995307569,3.38216914178681,1.83327972014054,1.10823409291023,-0.878606139474128,-1.31262918948856,1.82103485132807,2.59718594625014,-0.523523396385532,0.645958972257934,-1.95284675503486,2.59238579276305,-1.06756182922302,2.01683280293894,3.42276753918174,2.14960125005211,-1.21772910363015,-6.47590513404373,-2.86045168800779,-2.41516150257386,0.542848802016855,-3.21941895708746,1.24902853228368,-2.28320762976018,0.61332648483856,-5.18166681483561,1.83511455001683,0.569515620374202,-1.4262646767323,-1.60785644574924,-0.637725079479543
-1.69616386362866,-2.67550551077395,-0.482858771785768,0.884561214408461,-5.3812605229148,0.495683443160642,1.86360947612137,-3.68876517758924,1.54921626254552,-0.555837571625283,-0.838570701671527,1.10595330219157,0.560516363113304,4.55508017888993,2.41093740875294,2.19597889816823,-3.27217431088364,1.95838041005856,3.0260446880869,1.08419908575588,-0.698974353594324,-1.49040926736594,-0.59465115376552,-0.120091171573292,-1.45595354603991,-0.284938461100264,-1.69440993468573,2.998459373208,4.04224246366282,1.74064661157972,-0.409400643851514,-1.77916953952735,-1.7997358535614,-2.93410511535245,2.22016926501231,-1.09078292716038,-1.69708239287592,2.0079096585436,0.292193061008499,-0.252662058976807
4.74196681378719,0.631252235070356,-0.0670731711953408,0.388573105027393,3.60466861455099,-0.00929839350252223,1.02458051499051,2.68437721947927,-1.48223308868738,2.25367864180019,-3.69875666096157,-3.6267921086685,0.108505729683782,-3.06734250445972,-3.25108282871109,-2.71873926654378,0.773985366178191,0.436154684074772,-2.09619903064483,-0.0865492969399974,-1.53823174061877,3.37799415464618,-0.29417703522942,-2.12962425111969,-0.840053008272759,2.15104376749665,7.06441278143741,0.670010424928797,-0.816040070791646,-2.01381525959205,2.20424834563774,0.50577184588004,2.55161579028045,1.68177331519565,2.29576581827878,-0.751274760379788,2.06586978904893,-0.42923165546469,1.6990369766369,-0.216750894743566
-3.01479209499121,0.0650929656068663,-1.03052119352467,1.65846647974258,-1.82763989167886,0.470176941452765,-0.270824242598741,-0.812196662108838,2.99539921680347,0.623361427030648,2.13114614441409,3.09309141932066,1.48077011372834,2.32875062465172,5.9713258146523,1.53794790511114,-2.30859530686745,2.49301064548587,-0.453250772556063,-0.126042539970838,1.48209838025242,-1.89163271042941,-0.851276038974679,-1.32417730386854,0.355562542024091,1.40349821304445,-3.11267354122178,-1.66813707031321,-2.53134639420139,1.36076611901415,3.00005060007769,1.18526607793691,2.17734590378736,-1.59696535379255,-1.23660881194753,0.43898289273775,-2.64276339322164,1.39573762312141,1.63942806183722,-0.694132022383082
-2.35731793484793,0.878942033633013,-2.04672051349684,-1.19082276401484,-3.34560591818726,1.56245520394154,-2.35858155262796,-0.417869880313701,-0.0124766003773422,-2.65370103740988,4.74960065215115,2.07632215567395,-0.870647574963614,2.16523110479354,6.06999402470425,-1.18338747530144,-2.63878132405708,-1.16603856554386,0.854658914654005,4.17110072077256,0.38030269883261,-1.07195342930662,1.32402916272018,-1.61225114262821,1.0989368711213,-2.01097894002454,-0.210409959374851,1.72010117016395,0.603579141625253,3.4284951779538,-0.33104623320381,0.325636565097292,-0.411374900469141,0.455513108089909,1.12611151850655,-0.307944764917323,-2.47564870895094,-1.6679302975561,-1.57244089757901,-1.35352131494599
-2.47840333938677,3.91314829824418,0.154889464802117,-0.506842597151267,-0.0487711590715148,0.300331260443614,-1.98432374269641,0.331658569030891,1.62053004905719,-1.45873174779843,2.11795361506786,0.180530518523169,-0.0834887416337381,-0.623127281880156,2.96028545040945,0.704311920600628,-0.0858017927751143,-0.864719894915486,-0.0280362563635583,0.159950668479785,2.24953834859208,-1.23598941620174,0.595941308420388,-0.545066137995705,1.4122177198218,-1.78287186622309,-0.833202616613686,-2.75684095132135,-3.09372946354229,-0.655214118301091,1.56867415415568,2.55423700806315,2.20995100914383,0.547025214835558,-1.78643203426331,2.13724299936506,-1.91405055511956,1.17093817515805,0.927950882602361,-1.22733315397452
-0.122675025650327,-0.936686790848057,-0.391827946728482,-1.63076298530576,-0.712778198352554,-0.284352692907613,1.97734310929536,-0.77431490419475,0.437896164969575,2.85501267252754,2.45199726024688,-0.71646465646704,-0.841408579315581,-0.555472018305596,-0.979954177485394,1.39613710434937,0.966138498614636,1.21535636208961,1.78136844091118,-3.17532967395143,1.95000701357051,-2.19773178076344,0.962472948395472,1.68307493359635,2.85466726333698,-1.83706485280304,-6.96523335614119,0.910462805089389,-0.913790826041262,1.36429141271135,-3.97014004514578,-0.40290671367321,-3.73504359596625,1.8416737122334,-2.66742362060816,1.81129088487801,1.29058682799535,0.00784271370558854,-3.15160985060062,-0.825714551707252
