"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.98580651183804,6.11611952204876,5.18272360092704,3.75342202339974,3.9197263284359,4.83607537610093,3.66080432266255,3.72616687882286,4.08946040999479,5.15859017559878,3.73941094139006,4.54269602994892,6.13764010476298,2.98165298306654,4.51098081273768,4.38059002446646,3.87451960173573,5.84625152151176,5.15606970227661,3.55293275578453,5.61402327129522,3.52909516383495,3.87205310030967,2.83829953997854,5.56067557125657,4.29419623090407,5.04612000188772,3.84556709204172,4.88858128412298,3.62650784429014,5.25217965107182,4.61751418746772,5.58471505880368,3.55638210944132,4.29302575589357,4.02238244071902,5.37854473010778,5.33540580063732,6.54007215543481,5.10359559704952
-0.378995981133805,-3.76122090371349,-2.60338687638297,-1.46573583860514,-3.38463190324036,-1.22800608944756,-0.768786742801234,-2.4652016069529,-0.447685577332768,-5.3789718949838,3.9972173809975,1.7505040107365,-2.18719966875441,2.27461290136521,5.2317666563552,2.63394651458386,0.435336538785555,-2.01197105190092,4.21210816013398,2.09321965560624,2.31112316414916,2.11583052965301,3.915421699135,-1.3085089616908,2.17964602829259,-1.70472374263227,-1.53315073802753,-0.506585504984577,0.635423869154182,1.98230640978813,-2.33837760482946,1.00691509371487,-4.80755879123641,-0.919964499222722,-0.433586166465453,-2.60857104297184,-0.141106866613529,-3.7786764651234,-2.45375106285797,0.0120117451042646
-1.98089395851868,-1.24152591483835,0.696985522786841,2.44525511335886,0.416581643781866,-0.676445585152772,0.606295774919464,4.76597884816517,0.27300227822781,-0.106353454739567,-1.55847891462747,2.11187905616737,-0.491948434614997,1.1197225971419,-1.72907232869702,-3.55730889776514,-3.8928279055342,2.0091971105588,-4.58311910940118,-1.29018565510361,-1.47183293552021,-4.32211491454776,-3.37285234516484,0.433208137783956,-2.98709295232499,0.604838516227874,3.42909356975404,-1.56718663498743,0.253367786604707,-1.77289374014155,3.64445602558003,0.666462504191304,2.53225751021149,-0.32786122726111,4.29629900400668,0.371836030297933,-2.86156255256837,3.30823564584285,0.323986824842096,-1.37094307155024
-0.797553233776631,1.44377088715095,1.09306831923091,-0.988257848647217,1.1930337535735,-0.349774179230228,-0.798729721425455,-0.323687868445726,0.177476657529327,0.187622758095847,3.86548233586695,2.63784606102384,1.23810994603403,-0.532481994941625,-0.942243977502863,2.27782461682915,2.4865333819069,-0.442601403606606,1.29103141151002,-0.959938632924662,2.88772194979355,-0.387333725093861,2.81580555255597,3.40662595970092,2.34693527115387,-1.18824898085572,-6.03788149044203,-2.8844605497407,-1.98097919700052,0.84422668658983,-2.98587136596271,1.39227192538225,-2.28934332804043,0.558991876623153,-5.22317192115881,1.30314378159699,0.775712964602891,-1.45949072817952,-1.18925836118963,-0.296389222170427
-1.30372296792849,-3.37511923109964,0.219571688855026,1.6991701020685,-4.81074585529524,0.467461886235703,2.78385527554765,-4.08197274056602,2.4723090472461,0.450996428390636,-1.74817628857836,1.35106009107493,1.951559795242,5.30887351454366,2.50023837858896,3.36023343445914,-2.06239713175378,2.80291663889263,3.44672138084869,0.125791749334047,-0.433214664869159,-1.24779795666603,-1.04232451024577,1.00344953699781,-1.55461925631861,1.0824592119548,-1.62258985753365,3.28825025341398,5.03077538245637,1.79327989584495,-0.187762500114099,-1.60286708162549,-1.61645333739511,-3.76346601938829,2.87153036274343,-0.276376988222134,-0.84010172384432,2.73837997587605,1.24805763597054,0.669070045883981
4.34308677763878,0.74235386682658,-0.936055872168283,-0.111036179305687,3.33026455331458,0.096039459002405,0.414543760815186,3.0915283911342,-1.82810600203134,2.06297158349987,-3.11644230695181,-4.0026166099111,-0.596654473023149,-3.40095534896719,-2.65412833386636,-3.94724741732788,-0.0567561259076858,0.113700822104844,-2.92285653202315,0.154533473494305,-1.86231949612134,2.92731745248624,-0.512332135765991,-3.10041038977369,-0.723013857555979,1.75370762429494,6.92716746218272,0.855202951050083,-1.68296301413661,-1.77299964357882,2.19857469103718,0.549829726907007,2.62370020335358,2.21238393055234,2.30861578848052,-0.914127392100306,1.28904582158604,-1.10230554818621,0.830313110596167,-0.979964432330946
-3.15831716650462,-0.200390175587418,-1.0965373496196,1.74405805760208,-1.89121374182498,0.422431239747524,-0.239983572781185,-0.733868221434135,3.06319482729049,0.777432387926083,1.66732713610278,2.8065405893066,1.59702769055557,2.39039053271111,5.70904455960725,1.22705012885513,-2.34479437564084,2.5766597042169,-0.873769694031635,-0.393664245598499,1.05750368931934,-2.22363899015905,-1.44386451076273,-1.23969960506818,-0.0199851307295544,1.52569244746145,-2.83318290965919,-1.32052855555642,-2.19392864891636,1.28544432602144,2.92884467745988,0.950578876257147,2.10407565307743,-1.8380439736797,-0.668469103369442,0.697807687621455,-2.73006130535728,1.50429336802998,1.51210378591409,-0.726354469076053
-2.54618866110774,1.43841254141476,-2.56023421866754,-0.928891301368542,-3.63124323273112,1.65710763277424,-2.47949490327174,0.457514922131841,0.0831265780462959,-3.01625211270811,6.4049577460125,3.33254591272713,-1.18557265327309,2.17812914130239,7.2625785619081,-1.56261381091822,-3.85652171653973,-0.529398218606507,0.7631180001151,5.12205395282875,1.0970396992045,-1.2676229346468,2.11990387562386,-2.52755582237636,1.72007565427441,-2.37490652479532,-0.154943428428116,0.91185171854572,-0.521494017051798,3.85642537688625,0.709034891224657,1.12201629078877,0.156463194368195,1.1837502080843,0.710184474427877,-0.905620324202627,-3.19758600301326,-1.65790828372842,-1.63523345273204,-2.06180653084885
-2.60074058185372,3.1100389457438,-0.108088818473764,-0.72017718072091,-0.377205569548275,-0.281750889419325,-1.94064468556528,-0.314280897794133,1.51480035614373,-2.05166491971577,1.5660236243095,-0.384329922850132,-0.397344185442757,-0.703246970269552,2.83437163972121,1.0657035800577,0.177355173718144,-1.1839412914176,0.225285109040929,-0.334123517017407,2.11469495587757,-0.965816705192043,0.443129364867125,-0.742363287312071,1.15323332795841,-1.7769010618547,-1.00332866279315,-3.02325324517367,-3.13964908037055,-1.09036194413595,1.22164701635666,2.3284741920177,1.66885346783024,0.0573576125858625,-1.91565840294231,1.84138852776966,-1.7755572603454,0.789774662458914,0.785223222178229,-1.13550070174177
-0.0763979535110332,-0.963265663564996,-0.664968948174268,-1.84390490501757,-0.564016998276619,0.025573110355066,1.50360740136713,-0.977950212956594,0.29807727109961,2.8331360229399,2.5537705321956,-0.83578158117471,-0.978008964642127,-0.7022880691674,-0.364160098485721,0.981406373752286,1.23101480708829,0.687821087807816,1.5046569166818,-2.72373025858626,1.44836433852876,-1.83542022822451,0.619417726710675,1.29720229943435,2.91517625602474,-1.7446939466503,-6.81434957562276,1.5138973721479,-0.826599511380961,1.7484156484718,-4.05423893523013,-0.971014893839851,-3.52625275484866,1.93261359533682,-2.59306692890878,1.81653368026024,1.48153471256344,-0.414700158150385,-3.35174939476861,-0.262486675751221
