"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.20831345764781,6.40896317291656,5.67319705528485,3.52866736499804,4.25232401783034,4.50083155876598,3.37872756510701,3.05191700201552,3.57060453341257,5.09140124318379,3.38962422230983,4.85459758061296,6.35398190055522,2.80966535073412,3.27611570688138,4.34071495436223,4.50684193043124,5.17114852816945,4.39431579773577,3.45906995725592,5.07489996152685,3.82987846820361,3.89603601048251,3.28908887193238,4.87325554812159,4.53796402866115,4.98911875973311,3.26763662692266,4.77692654512189,2.96519573363289,4.67416055106798,4.08442363439614,5.38072313871445,3.07482706421382,3.52082983665893,3.43732760847499,5.19387991904665,4.94310648130414,6.36593988760457,5.34666727030723
-0.0148853390792316,-3.47547404484086,-2.43330507093576,-1.4113540634814,-2.90956752009681,-0.343262240188354,-0.904684709370958,-2.4080644270899,-0.442678428133073,-4.4213091564405,4.13799227813379,2.13927515402852,-1.43600105597045,2.3863715330515,5.18071878119029,2.36193063665219,0.918102029173511,-1.71708976935396,3.64343295044031,2.52230886158296,1.8280687397952,2.31069457307331,3.63909372705406,-1.28582544778545,1.99610657345726,-0.746315318466879,-1.65176177569128,0.00782578388593618,1.18917838481984,2.46894491101516,-2.07801141711723,0.49568412718338,-4.57749624013294,-0.651964878990158,-0.476309111521909,-2.52257119398292,0.223139554432714,-4.00154659141142,-2.0722166021679,0.736279819019505
-1.59405016463482,-1.38883589885454,-0.0169961704927422,2.89940878542697,-0.0820897501228815,-0.156112797627921,1.13328468549381,5.60906670133824,0.65523642883781,0.388084408835818,-1.04627638828655,2.64135331545807,-0.505789350857593,1.49744770886089,-0.432136214784429,-4.20917928402141,-5.05139663107443,3.17404239888675,-4.79402155778243,-0.694476980249781,-1.58716336657554,-4.4203720318542,-3.37239109835982,-0.839805190882474,-2.45475413717512,1.17315822481537,3.6718655842525,-0.676870754196219,0.357128234491452,-0.959404027608207,4.59736094522272,0.869480261709305,3.08421582474098,0.192664317034272,4.72556929336291,0.343619716987307,-2.91848012964787,3.35257243169076,0.245915060467739,-1.27391282598342
-1.35752020462939,1.44761666452563,0.411640884743698,-1.38315823594949,0.843155634695201,-0.68036933007415,-1.02479433400937,-0.87914370062671,0.46129056736364,0.356529688660443,2.97877470263778,1.32260421180937,0.968667431642199,-1.09209732013177,-0.769659330579037,1.78747781863077,2.20969613895084,-0.827889816518687,0.606705496013455,-1.4509124870961,2.38802971233065,-0.699196310813175,2.06228503001092,2.56230496610273,2.06340760614319,-1.59552766731215,-6.51735538172914,-2.86295325316757,-2.83500344219137,0.497608270571259,-3.0814598818008,1.10550502031482,-2.09163007464589,0.41876140450794,-5.70742178817472,1.45836762138433,0.214991676802748,-1.4079464042559,-1.32136969800771,-0.934319366234496
-1.13554764235508,-2.51246552455565,-0.275892485972463,1.62041148044564,-5.19889772747152,0.590014753547387,2.32176846668888,-3.9546531315136,2.57830357463466,-0.244756926872919,-1.22082982978031,1.74705795605719,1.68112672336986,5.18987038808393,3.41926149060533,2.94243866573017,-2.95210719238838,2.58272136611248,3.09871287469498,1.39696367696285,-0.608188006731882,-0.689190973007394,-0.804085857094152,-0.0534274172974789,-1.41382375153914,1.21116346948622,-1.38435868274095,3.41070650176942,4.89298161904458,2.16404922077292,0.416931614759257,-1.68301900276395,-0.660478560888538,-3.62405386487067,2.4374724935555,-1.32106547229021,-1.24138938536936,2.0801050512743,1.33942179784975,0.842929236297875
3.80339693191841,-0.0326925438430708,-0.126463213306992,-0.201263134002458,4.35775075367792,-0.604253531531942,0.110691006848844,2.68218087104162,-2.88302282693815,1.83981040139235,-3.34999235859326,-3.58009937517056,-0.782590302026556,-3.74355189583386,-4.76882650157044,-3.38880459762782,1.11225647547636,-0.642391982119914,-3.16888330426118,-1.09032901817009,-2.17470634847795,2.49694793182878,-0.901789386482586,-1.6288529298231,-1.26005237703102,1.43502422653237,5.97013188920745,-0.453898445155652,-2.14770128685417,-2.67208474970669,1.2339029377777,-0.0334044506464253,1.77618792419116,1.69117528049657,1.19261168569675,-0.818035998826338,1.62621096588215,-1.35408060068296,0.401196322551178,-0.981412620404694
-2.71425375348913,0.118956196870693,-0.668051219335074,1.90711044043283,-1.91780921087991,0.795485967379086,0.245459110692805,-0.537021373634664,3.35504064419485,0.975274442076669,2.26901109844418,3.58879253010323,2.05975212301158,3.01133116951971,6.10050138134432,1.90370256969584,-2.03647221174244,3.08815109724687,0.150858352426908,-0.195096849257373,1.76110547470023,-2.14754258012288,-0.874101780777566,-0.576420227662176,0.359130154811944,1.79368929235039,-2.94911394032446,-1.0078102034293,-1.44117257868323,1.67277297289307,3.00999817372476,1.33997238631673,1.98793327910949,-1.82823973558214,-0.378953531571071,1.03859658276478,-2.32588865298784,1.72167845193363,1.83344938681878,-0.216187344765433
-2.82016812976086,0.588029335137603,-2.58068881970098,-1.2229006377141,-3.50279911776954,1.2977224863093,-2.63236966043405,-0.970395331703709,-0.174993304611086,-2.49020862198633,4.53301288067426,1.30292380075641,-1.37871534069678,1.75974453179367,6.40761679211779,-1.32674129797114,-3.1660297741095,-1.15702400716435,0.33317257681876,3.69400806394804,0.560668307034457,-1.03108320297979,1.26440738301091,-2.69467222990179,0.870129793087186,-2.44035614122401,-0.379275161150219,0.65882523779064,-1.16199945245393,2.84169501133477,0.0568139207621878,0.586126638733631,-0.357056672996899,0.454715629632354,0.694113741071947,-0.787496128812735,-3.42227503093993,-1.42582636965384,-1.42178158417571,-2.63644702725427
-3.12565946193252,2.84716988439164,-0.449402055998234,-0.793758903510025,-0.391885923819351,-0.365961994378296,-2.44713385046496,0.0797184168095602,1.02727346031849,-2.01667494816778,1.52295577740371,-0.265112452860056,-0.817362291460064,-0.926571589816932,2.51912531796326,-0.233760272557075,-0.576860869711776,-1.55910929319832,-0.950726718319601,-0.277921421458101,1.1947645563659,-1.79183130494237,-0.216183394337456,-0.748543430486583,0.456652991543387,-1.96372759460019,-0.989553894652886,-2.81114943699746,-3.32415896816724,-1.02384905057043,0.975635625921195,1.87898740367724,1.75465961186086,-0.0865792576020274,-1.65275274831785,1.76225240576913,-2.48094105411696,0.496401930198207,0.105207552758647,-1.71344692252366
-0.248638588795549,-0.898546920634622,-0.610607403789277,-2.04983753822564,-0.572228323490498,-0.193797850831874,1.36404745447613,-0.622999385941466,0.199755480752275,2.4937923637053,2.75683533249791,-0.778938294670082,-1.1520215287389,-0.967526178265624,-0.462700863059934,1.01992771659377,1.00530373963279,0.438673763227809,1.61919372702057,-2.68657244047128,1.52736358101906,-1.91690221656217,0.87929779191209,1.45495686252614,2.99292588242688,-2.14401009099312,-6.88377149136342,1.05955954220737,-1.26394915793683,1.6688751161275,-3.97797641000839,-0.777747681941103,-3.48474288131167,2.06522018267477,-2.98437137355969,1.63864086037589,1.34998439270028,-0.423617088618832,-3.4080673570095,-0.608165228955806
