"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.14724140359835,6.98744702933473,5.61884879070995,3.7330164245068,3.8481433803323,5.06362312104135,3.60868296868204,3.1250387883468,4.06010987100575,5.33010900704928,3.28130318072133,4.81700638889006,6.54489074776218,3.07928526808131,4.16040239812853,4.56188047800459,4.26003966799209,5.77682988213627,5.43910908778409,4.29572373911327,5.17441525012949,3.93310198596132,3.77752575849397,3.07597523533744,5.25106300576655,4.08574891446024,5.50927822120446,4.1550594328753,5.63974710845183,3.670396636626,5.16308274675847,3.9331871822828,5.89352180793695,3.18365342018725,4.20048033270739,3.77729417365045,5.27436580556823,5.61828042272512,7.11049232061374,5.49278471855696
-0.367501960477123,-3.56807460320738,-2.21060500243517,-0.99958165055943,-2.78082238220061,-0.528741387497254,-1.04087662687194,-2.20885368936329,-0.261044135092923,-4.66284832069833,3.81129261715625,2.22698531089613,-2.07758001564326,2.20286580287175,5.85762460954927,2.6531794395803,0.764947385887479,-1.73963437295422,3.7113861094957,2.42820634999307,1.74137741075684,2.30856397410026,3.03167036462126,-1.77025435772353,2.11574708830901,-0.744953802542644,-1.57446839801146,0.0527039951423358,0.941400713212331,2.35181844950287,-1.32556517792025,0.217379475463879,-3.69691589332938,-0.793577695024441,-0.31610773389827,-2.63010439053494,0.289954563001376,-3.38841372920879,-1.9277684277448,1.53684983840615
-1.71625846119003,-1.74504408514004,0.114805972920491,2.69947943515933,0.132722123373961,0.0542947244785074,0.901223002525829,4.68605593908872,0.38777551206994,0.88648792659262,-0.878880408701033,2.4093135704347,-0.810917905766883,1.27336854764034,0.0373197616142638,-3.5484760262678,-4.1299946558522,2.74153171864728,-4.41714371928562,-1.00380540392212,-1.64220355816415,-4.26256034510668,-3.7144527043954,-0.696923750345028,-2.10834054773876,1.3214147845956,2.78254506392206,-0.250167289748651,0.318258631642916,-0.727781721489105,4.20122212685749,0.0686857594195372,2.93149878032185,0.372896894642265,4.55775974008137,0.134830968389813,-2.30540385518179,3.31092557982416,0.182715379387642,-0.3448144139051
-1.03312785531284,1.71527253032778,1.07105483389764,-1.12669039220846,1.05541005913256,-0.180406535856838,-1.06014744229836,-0.545254814011176,0.0964068321082482,0.168242279198291,3.6478465790728,2.36171400927946,1.17887757143852,-0.506957383747657,-0.89198339750028,1.93019575861565,2.37244857048728,-0.720338552670923,1.05966805090998,-0.709517916847656,2.42592743869456,-0.549512816552102,2.45228488719537,3.28564283642459,2.10213923741524,-1.3229608703441,-5.91486135537342,-2.52005600965922,-1.71116553031133,0.907670748679139,-2.98889529613714,1.13111868700841,-2.04176091872314,0.514831659771036,-5.01246828282293,1.32119316106096,0.482946581899285,-1.49386992048406,-1.29574383548423,-0.230679204327965
-1.45690002148941,-2.96446732807846,-0.493365314316297,1.4326369403045,-5.74759125359718,1.13443922732799,2.49712603962657,-4.87823217198894,2.59966749810132,0.497733148697454,-0.31835602236984,1.8601457721678,1.90734734587798,5.60669218546818,4.64793908531715,3.69252806628268,-2.59968384360475,2.92789808313716,4.20026287151866,1.43123048519814,-0.240133552513815,-0.815101570905478,-0.527218535786214,-0.0160385446211254,-0.83104193422764,1.03233466748489,-2.55927098553098,4.12805962800078,4.75249231112798,3.18235925213779,-0.137514102331239,-2.0199605170651,-1.66329271650493,-3.57986157195183,2.23888763678327,-0.945554422693362,-1.06744030925563,2.01517647677765,1.15667124788189,0.793162133456222
4.06752250749113,0.774475679617979,-0.210031039890756,0.223058666895978,3.93970522364692,-0.626178864347129,0.572043051945061,3.65781129217143,-1.7171774077819,1.58798483097952,-3.68849828478003,-3.82739869939638,-0.565143782751948,-3.60397985776886,-4.15561541423759,-3.57923099155596,0.376863107979487,0.00794998974619329,-3.10378141703744,-0.842423845309153,-1.40835544847209,2.49418616696784,-0.511791929088015,-2.05492682549794,-1.01808050376583,1.46241581053722,7.11209286701744,-0.560879153281478,-1.93972164041753,-2.92613850355858,2.20043318384865,1.11081014329798,2.61688125176324,1.98592318193704,2.06392798907278,-0.406098486480932,1.40172301014642,-0.329662939488279,1.20602749585087,-1.17245494078156
-2.7144844838104,-0.368569202294705,-1.28852707423287,1.43180449242675,-1.62172633505571,0.112895521951832,-0.0183853256195814,-1.13134619383644,3.00876784745863,1.16951386756486,1.34328579079401,2.13721949724874,1.5452955093647,1.86406666677425,5.54611510577436,1.48272229516046,-1.84033224333626,2.48364392818678,-0.665213490298116,-0.988784721964297,1.20029924298155,-1.79018529418993,-1.26517486155204,-1.34477775593504,0.145193162459861,1.66966202654946,-3.2847834461957,-1.57993135054024,-2.84403794387307,1.0876991852339,2.59396637328723,0.970260472151281,1.82901388331008,-1.87098584004577,-1.2793741603745,0.634114270070542,-2.32446979217077,1.08001008299794,1.46520874346796,-0.872302284641957
-2.56672789033087,1.90747806615881,-1.61766462468332,-0.989326112753117,-3.57080789333816,1.55901868376385,-2.81078797615029,-0.278657934326918,-0.0279035038348706,-3.47668321937542,4.3480563303026,2.4921238879948,-0.0368616234162776,2.58872792357103,5.27053097413017,-1.5552957127503,-3.58028990169392,-1.17415027614479,0.658348461720018,5.1985984040966,0.287813600133652,-0.936016887093502,1.81183839461524,-1.29467771720347,0.0620323537786667,-2.25978520568277,1.32899250770391,0.851537944357067,0.871276432560116,2.9409553911544,0.315889348821206,1.04220487740805,0.202202719240379,-0.233842697604613,1.38265158771699,-0.472439299369571,-3.56197258269495,-1.33562229620653,-0.891805083340593,-2.3960173784939
-2.51945556564751,2.99525955726304,0.0953086504933955,-0.391434813237866,-0.240898444104978,0.120578630185157,-1.8588469259887,0.224217919223296,1.43239984571568,-1.78045398572893,1.92080342577277,0.41021723369189,-0.420604808434317,-0.389707948658727,3.00839077782804,0.733008969692013,-0.0272619036819509,-0.841524841831983,0.0474561663190761,0.134367606712284,1.95392799732148,-1.20461175000586,0.310766041203522,-0.653364440191339,1.09877223402325,-1.50860592999576,-0.724915418267155,-2.5145596698496,-2.45862689258769,-0.64373672920494,1.53094760379753,2.0362945614076,1.8657571386568,0.348029686208382,-1.27258483087915,1.67476076668131,-1.68173538627581,1.08232301996405,0.738108378712063,-0.619589439338645
-0.327091512644458,-0.962536697388736,-0.647786137631394,-1.85833822426512,-0.480945160345376,-0.36347741002745,1.30133847194383,-0.666988338435922,0.171203029728452,2.1602227037424,3.21216411667919,-0.24750438363771,-1.14707892772074,-0.671274045585843,-0.447219948237684,1.16231585939792,1.13797716692775,0.585269445943717,1.48871781560889,-2.79943460875201,2.06797738746619,-1.98081319072973,1.1725844355925,1.64145932397102,3.06820715194574,-2.06461351379543,-7.09330280109165,0.420985047569787,-1.34983027743617,1.53986259493176,-4.04623464304284,-0.244438800834431,-3.85951866930553,1.94324345364916,-3.06599911706128,1.60717629528371,1.17144905645889,-0.648785318136881,-3.582226210994,-0.737705130911191
