"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.05883383360284,6.13520463819081,5.17686896751205,4.04221655583847,4.3673242256145,4.64067047240528,3.38066574302979,3.58527287862685,4.06667779275391,5.26517888882158,4.11359007859797,5.05941546845535,6.52213636575246,2.70152812171608,4.6927884966061,4.92208893282518,4.31062698378979,6.22904854946245,5.52112010039349,4.08901679244637,5.5714254057389,4.60236813483926,4.41656917141095,2.74313853918499,5.53487549081311,4.86929688095411,5.58328852685473,3.67218690877236,4.85235766301625,3.91870985963123,5.22279000571067,4.64512392264606,5.63177345551576,3.42629899800351,3.83723794890727,3.31794435700967,5.71830728330239,4.73767839877649,6.85364329482535,5.30584818656276
-0.421990689347015,-3.70058116430538,-2.6932404669574,-1.20493215861677,-2.77817360556342,-1.05704745260458,-0.83714361635044,-2.51159723044608,-0.970170397307092,-5.21936799829336,3.82904783485004,1.45030129237734,-2.77148841504777,1.74526451465585,5.67372777385364,2.89841279072619,0.874918094052598,-2.11782877538923,4.16460961951987,2.04683447352199,1.84226808267141,2.16460252421511,3.21432880286219,-1.82267742338447,2.36075633487984,-1.60355049584864,-1.88615891090937,-0.0580272810691948,0.63591461656664,2.29517702454989,-1.731231461077,0.484957678819321,-4.25278631324078,-0.527305704094547,-1.02503353952514,-2.82024530045783,0.669601127935293,-3.90639551109023,-2.75611480538888,1.34049851208196
-2.1227706824986,-1.25500226540847,0.453688474701474,2.19662143277599,-0.00133364033654856,-0.661634106849825,0.784429815464764,4.98297867407954,0.370968532739398,-0.0264956438908299,-1.72706719446977,1.643864572798,-1.13204266127912,1.08241839700309,-0.485842650398361,-3.3708685173435,-3.77938489274847,2.21405879334098,-4.38403712435003,-1.55049375378706,-1.29855466597979,-4.38381603954678,-3.60895944692311,-0.271882596333017,-2.0511881676332,0.526037295263095,3.45787918229577,-1.44650202897595,-0.137983693796531,-1.53610220136064,4.47224416371397,0.790663460754695,2.81682695415459,0.189173643789119,4.4939191650508,0.470997562612327,-2.75084941333752,3.5403159993017,0.334935665923439,-0.700611455301479
-1.11936899663477,1.45284943528434,0.870025624250511,-1.22945304303242,1.26766650255788,-0.605897841624917,-0.732494766531618,-0.544982533464688,0.383679091348193,0.423370373083532,3.21661891140577,1.63878544086164,0.862506686117574,-0.951393024943921,-1.18516881450922,2.03891800406389,2.4936175764969,-0.733488317169804,0.828915539776679,-1.73574470828223,2.49891271916696,-0.906798145897591,2.0609400099186,3.11843679949782,2.18712155804049,-1.37145577304862,-6.34729979766203,-2.66618143061005,-2.363324377825,0.375377928082249,-3.15088645781001,1.1744865756053,-2.22871243448622,0.551422986198016,-5.14302983759045,1.6970344811011,0.558544009560178,-1.26847313862805,-1.42430773412582,-0.488733917758187
-0.822509491683142,-2.42093552751731,0.244831084107807,1.40657455293944,-5.39771305300927,0.983689961919062,2.12158319983071,-3.96992819057044,2.85916582455189,-0.312362286242846,-0.953527070787667,1.43720688874529,1.81884636794149,5.33783372236641,3.9601565903169,3.84958438549022,-2.01369995944689,2.79144943734697,4.12318410191375,1.17984067446861,0.266473571276197,0.293289739019926,-0.0737337405526789,-0.0895425127518967,-0.772568856668037,1.15582835286379,-0.144276931600176,2.54986189603989,4.67799214882716,1.97743382451437,0.752337313333323,-0.83859438260277,-0.845031804641977,-3.34910579466562,2.83770509043513,-0.836130959476108,-1.14225161926191,2.73356782762307,2.30808652159251,0.501468164825801
4.12658523555559,-0.405713926326911,-0.977679931230502,0.530254903775696,3.78589587815549,-0.547102985107301,0.516331537572837,2.97445979089231,-1.96790940180858,1.96509443904484,-3.49132800551089,-3.37734056649631,-0.127609834501382,-3.27111878603688,-3.71967252776516,-3.96918394882625,-0.176341071141155,0.330142904197758,-3.29547576381802,-0.440201022836282,-1.91628792586442,2.50640854369992,-0.689259714040354,-2.23805788614567,-1.86852410512618,2.17831577809836,6.50136024424432,0.177473902908674,-1.82129911283738,-2.2676553960903,1.71447310322478,0.507643991707214,2.18770970866472,1.24366283236985,2.01347115547051,-1.11260834735645,1.21438533035151,-1.36106291289029,0.724573093956384,-1.46170328457079
-2.93392999772019,0.34846007609231,-0.680199186907194,1.58560170088552,-1.8804589635394,0.616667615203644,-0.0488768933667073,-0.42349402994012,2.71562969143521,0.792274080489262,1.98400933814603,2.85784634335441,1.34541701870593,2.35030946163076,5.47747548452067,1.64953936024705,-2.10866722183946,2.79238273088597,-0.097970324694412,-0.260940999817792,1.61302469819885,-2.10796770537492,-0.75009390179384,-0.960863928238673,0.406638925762253,1.01912310972376,-2.97926958776208,-1.69698047584739,-1.99115632515536,1.30163486112013,3.06546309685538,1.30079463293378,2.07037983698959,-1.37642219827807,-1.11888492645271,0.765192166837939,-2.39000498331227,1.83408955588477,1.64326594906729,-0.622669872660407
-1.69269637241719,1.65858450412912,-2.06510295482954,-0.597194058160811,-2.76836265088649,2.14629683317891,-2.1931550481441,0.0640959412399869,0.026179122205272,-1.95542656419607,5.71977477928117,3.06066160602708,-0.464614314659691,1.87025595219124,5.69978993000543,-1.89351099701907,-3.56384078728234,-0.73504740158838,0.547270275078406,5.18457251919023,0.353065596913862,-1.2681695413424,1.81968411760154,-2.08022153329102,1.19268527941297,-1.77695537064331,-0.126276921835887,2.19163746030443,0.333135596429454,3.60941818404948,-0.136839449531732,0.582943434958904,-0.0207093630443088,1.17927813101875,1.04857190339828,-0.410024780925522,-2.43130392116429,-1.53830683994473,-1.75772072935181,-1.70218979153423
-2.84768605674289,2.92639660096661,-0.396142585727056,-0.666340734016322,-0.842471467571825,-0.30130143099945,-2.18360653181655,-0.100968553929209,1.63312769056479,-1.92553137982842,1.81869279708905,-0.149406126543009,-0.579921491026751,-0.631106488610956,3.2990044121851,0.568896904564304,-0.570681421092969,-0.92738824477874,-0.331772620527828,-0.367422698242812,1.85124538805386,-1.32921255036792,0.215320732601072,-1.20079479211689,0.951420192082493,-1.67585333410789,-1.290325272079,-3.37099267796422,-3.45791435670339,-0.870254774318028,1.4657271698767,2.25679934076339,1.72346939997579,-0.00260695731964043,-2.03697408032494,1.71544042354642,-2.50247278858931,0.830479887527822,0.543155732345291,-1.69306775535942
-0.00878730759270013,-0.895715255467113,-0.699520828420671,-1.78279697999687,-0.699871397220459,0.183069897689208,1.46981657033764,-0.659295822736967,0.827401010789965,2.91588052198879,3.07212303614225,-0.512145634662362,-0.632031515635807,-0.348787588531389,-0.159612292335063,0.817215389736333,0.916988990892685,0.892959714536028,1.3621841674185,-2.55302380542114,1.8698155810197,-1.86563765409243,1.01089689579453,1.42675327045193,2.9248191899575,-1.61156376715223,-6.48178040480285,1.25994421328269,-1.23598894304255,1.69020717409828,-4.11981122969432,-0.409492910769322,-3.57369883236489,1.93446758460868,-2.285432272117,1.86236592591754,1.00373140178309,-0.329974555903952,-3.00265441407897,-1.13125551767843
