"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.55067772903549,6.48284185682595,4.90067637219451,3.43089855699159,4.01257177753155,4.52965801142721,3.20722350952588,3.10755194185717,4.10589771347251,4.63787099135471,3.91651225653947,4.36732349961488,6.39378695047788,2.51073486944728,4.96850773260602,4.72069811142011,4.48195475607884,5.13940055612234,5.31334484674285,3.73824843570374,5.5127911257117,4.83849874729133,4.71605934880554,2.37517883576886,5.83817538959543,4.29660035704582,5.15486965943733,2.82456782166294,3.95890131156332,3.52219863142467,5.19221559602302,5.04953919608363,5.3270806041511,3.41650140093572,3.43904027062564,3.67196449691304,5.48754181061498,4.20468111378966,6.74828292429528,4.9379235366459
-0.240866378906483,-4.17164184106368,-2.53624263072576,-1.16057145450381,-3.02431973710216,-1.00705377377748,-1.08717097631138,-2.55954847978803,-0.199525433992443,-5.25123215988466,4.07702453614769,2.50781952399925,-1.62870628360601,2.56311131577006,5.92753668521074,3.02592469318741,0.922334271707999,-1.76675312008826,4.06102196158155,2.41034670060222,2.28380350353055,2.67798853706953,3.94273230271641,-1.62015742250851,2.11465989375089,-0.840863912342187,-1.61341333388763,-0.367395984803474,0.57779558952893,2.41293769477363,-1.73019372650018,1.00222366058021,-4.45772351050323,-1.13740915465285,-0.729138642955564,-2.75028707029798,0.165089363251479,-3.97996318141964,-1.94023328829953,0.677682307977013
-1.92045835305548,-1.32578852009231,0.285941630610955,2.45209999547847,0.0506642812352693,-0.0817249159157443,0.618578829829972,4.74432848073027,0.0235216033482007,0.449203645090369,-1.44471813656865,2.05436811776589,-0.671877203192392,1.23032764803024,-0.907182166636014,-4.01709323853053,-4.52866996202671,2.3419996226232,-4.85266639874429,-1.0101541483315,-1.95125169557551,-4.53462706710395,-3.68824652063943,-0.426267950663948,-2.91589999292239,0.836220263792952,3.43260394913863,-0.486738997436258,0.264071295073089,-1.46219864399944,4.12704525909176,0.32419189907405,2.91413803116603,0.102934104963725,4.62541118569315,0.311957832751163,-2.81596188519686,3.42937631967652,0.319579276444681,-1.13605379959485
-0.946925247381956,1.4692434741821,0.86785468132851,-1.05296112876024,1.22943170103876,-0.419077818108973,-0.869269373992933,-0.455309670907008,0.413606073613312,0.316689343719424,3.61802841182497,2.183039098078,1.0868990820964,-0.712447156270371,-0.634973021448721,2.05930952740332,2.575874694067,-0.515885634359196,0.958365268271208,-1.19585782378219,2.71394591289129,-0.567703024104365,2.39730923749902,2.99400992831466,2.28864050989736,-1.10596455724028,-6.20590394825415,-2.84996875898686,-2.27725242068271,0.761460146396586,-2.90495436963902,1.27603343042493,-1.97109662784778,0.540663063636185,-5.1932067308385,1.31224009834965,0.508483796074177,-1.49605904710381,-1.24166909725567,-0.286410231853895
-1.35224735631623,-2.57130067302719,-0.597600104315224,0.660097159510808,-5.2244144589376,0.629743246052406,1.8171148893025,-4.1893812263653,1.39950475182315,-0.310942497676077,-1.18650114130551,0.519421931196217,0.851860712925221,4.25913428856211,2.77106541872878,2.5262578979749,-2.5662696845663,1.55546042149201,3.12578579137155,0.662939467938774,-0.908159579406941,-0.914146497511093,-0.408276346076267,-0.174116272066742,-1.21453848416343,0.0344475210833931,-1.65929992727252,3.43250503335048,3.99336740324353,1.62272615009402,-0.381260861520149,-1.82742084902655,-1.82813019223542,-2.93762159791226,2.04702965822534,-0.481109262331442,-1.13454997525399,1.59399488480683,0.66605794458606,0.043222593595985
4.1499860173445,-0.0180588648441604,-0.466141723777147,0.527080534106452,3.73209337944946,-0.317832992618095,0.779870517225519,3.37733011374521,-1.56598996475237,1.73649620427594,-2.88802383582636,-2.85893954518762,-0.456876883437365,-3.06591661400037,-2.80700414362787,-3.0859108745,0.349707262918436,0.5742935650175,-2.75025503362384,-0.0737033577981899,-1.41059064251081,2.85678182243328,-0.568907049845094,-2.33957056039207,-0.644419477284132,2.12308881579231,6.76195756628513,-0.120140790623984,-1.54302677771653,-1.77187304443206,2.2434231513839,0.724178935787462,2.34320080096766,1.84811062506021,2.12664859009971,-1.16446718726281,1.55122975942656,-0.645348788831463,0.98162262822784,-0.370705372988633
-2.79650697075642,0.332947943650743,-0.739288227849946,1.40883431787974,-1.96867254081347,0.547287399344301,0.0863252524901557,-1.12981734705423,2.90885428529076,1.03202915804892,1.42602161246701,2.15256104773699,1.27736931846246,2.02408523737015,5.14015464674633,1.55957204835178,-2.14068965294466,2.44076501937271,-0.20521456449073,-0.567853554004729,1.20649391350597,-2.06973938328821,-1.09208640117728,-1.22557894682792,0.191686009544544,1.04060309678147,-3.11389577865718,-0.943266350559084,-2.07370927099088,0.963346139219192,2.60270508128697,0.839914072720765,1.98764075495934,-1.43707430991496,-0.9726484477712,0.943984266634459,-2.28706769927597,1.84367488349239,1.68194209911947,-0.601967403645342
-2.2220315854946,0.676774287158802,-2.59269209377634,-0.526906607847991,-3.26360237313858,1.30588680436669,-2.45025495112884,0.138106439182784,0.366441257605128,-2.95512547189149,5.44631292581862,3.36479360939337,-0.396640728164613,2.30184711981134,6.60298148713917,-1.39574166200785,-3.53995151494337,-0.147127166208108,0.469181773226716,4.73543667918577,0.838842915431772,-0.675851952085872,2.03402876809989,-2.04883826441999,0.990410160880441,-1.45470842210224,-0.177106506760435,-0.160002413142773,-0.744796685685758,3.47306852972901,0.302640723520656,1.38478697992914,-0.117344600644329,-0.142734510942061,0.336620160724229,-1.33374002915369,-3.45681492826831,-2.14882976537398,-1.33055452802636,-2.26090598679813
-2.71522844974023,2.82584254650565,-0.4067866867514,-0.895793918260586,-0.194785514651768,-0.223659870545593,-2.27165282507226,0.197271980112081,0.942073200517932,-1.75360956063183,1.84329674843244,-0.125438338221481,-0.619337218051112,-0.872724907636251,2.46815313549206,0.124435406632385,-0.173295786473459,-1.3851764552374,-0.714053514890085,-0.354342578516792,1.57587719046875,-1.44669080742801,0.299838108090939,-0.676207262929229,0.862843106829522,-1.80780955076958,-1.22920165129654,-2.8165572834573,-3.31125725492346,-0.929650846106748,0.932046554854281,2.10198890795903,1.36009753500234,0.270196206383737,-1.9676774257996,1.87417100942295,-2.00436678845667,0.188929685069545,0.239662243284223,-1.49022107615491
-0.0607292829642443,-0.715773008797046,-0.451348402475715,-1.70749381071716,-0.532004427580072,0.180260397409504,1.61973175068567,-0.513900351192545,0.231217151894509,2.73302205639723,2.83621145944994,-0.567633163908136,-1.30718550123919,-0.733917608669998,-0.595667760354284,0.732868414638364,0.995624680608791,0.744032960183746,1.46004625829884,-2.35797805771679,1.48192381945605,-2.11478051677034,0.569684048692918,1.34483483387709,2.98137182708494,-1.90050946944732,-6.60231064178414,1.57993911412868,-0.438114152037913,1.93475814066421,-3.88070632568518,-1.2270374360239,-3.29243476498313,2.32166248180729,-2.33778861691731,1.36428320333074,1.40215300783261,-0.180731351691448,-3.5393194826266,-0.0256935241023688
