"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.53667768616497,6.54270691242777,5.43380033762702,4.06296513696179,4.10879189501931,5.13961189304649,3.65231928976358,3.78977683931283,3.89019667114469,5.2896481236096,4.03952274902454,5.61858361656017,6.60503246029023,2.88696304322629,4.05599757631649,4.71631290552603,3.97123529159827,6.05451199132936,5.36223447628872,4.20095570339476,5.59313515861579,3.98816879161647,4.72692168524169,2.99436233278491,5.51410700169436,4.48910332318134,4.6760330173193,3.14344371523594,4.65847024725466,4.17035724276266,4.9048171222627,4.47406871651856,5.73240896118441,3.48329352957262,3.31479913439893,3.19996291341233,5.40464924969376,5.29006421185965,6.89684724003628,5.2252487291441
-0.484286371850725,-3.41465682641115,-1.86351184617874,-1.17288982200565,-2.60981099016684,-0.739053144277927,-0.93899723095647,-1.49085075466648,-0.29743743626241,-4.92146600611014,4.84470956382159,2.68323139229019,-2.30485218982709,2.05192962512215,5.42371830240398,2.88520012093009,1.0256505877048,-1.74770998033489,3.99795620255644,1.97323262167017,2.67979781172813,1.56843033453449,3.802726180604,-0.937206183199068,2.87032578417357,-1.5421485354041,-2.29696981067228,-0.63173716527051,0.684697840486957,2.33115298243915,-1.98110770589337,1.01752542571733,-4.34886218099343,-0.0693131784339991,-0.590846584918652,-2.06151633405784,0.344907540229675,-3.18253710940311,-2.51790141029549,1.20090208115944
-2.25366471286907,-1.09309582871642,0.104002291202264,2.01135573353941,0.815311610354192,-0.645580495083343,0.312379866495902,5.67206491626903,0.623746767244026,0.0964182077123472,-1.09739069333555,1.26186605978814,-1.34691062999596,0.559042557751807,-0.307213273558163,-4.32169001781165,-3.45743204845988,1.59926254812197,-5.21866296119729,-1.92799180291311,-1.1900903989541,-4.97588893203266,-4.14415361757063,-0.0731158371261535,-2.04010169177335,0.446559642653587,3.79557955934791,-0.904851830872372,-0.330978447950188,-1.80546845310813,4.01941074707839,1.09048328031557,2.94102603238169,0.637225553215383,5.24834581115895,1.42025856357996,-2.66504141611519,3.50834146126376,-0.392014630225767,-1.07976810671381
-0.993529851592951,1.98492113056355,1.01787631293878,-1.24514623160267,1.62287279652997,-0.267692851323081,-0.934403930379023,-0.360608538477699,0.260234708643288,0.690774879009116,3.4313920069387,1.75055816566284,1.30547908747045,-0.987330419747222,-1.03807460120532,1.8443551601414,2.85467772092071,-0.726617895769698,0.793456084386843,-1.53637481292401,2.68700520278716,-0.673487705763365,2.2652814347269,3.32340181000792,2.34736765274876,-1.28320697947083,-6.01382389513951,-2.70159433094118,-2.29475940951144,0.673011709780547,-3.08487798045085,1.53003173287205,-1.86364073279155,0.753658734864428,-5.23736936850502,2.04544182191506,0.730907690898027,-1.28845935407521,-1.13478767753021,-0.503878043482183
-2.06933876310967,-3.04369987658412,-0.702213522884898,1.01569850830857,-4.78793938820238,0.373105063361966,1.63392151476143,-4.51376406980492,2.61396091526965,-0.479911590906064,-0.443106283845307,1.45916598727788,1.76746014847542,5.05138410387813,4.53747056750117,3.18741492003699,-1.57780794976838,1.68444740060036,3.06580045071899,0.571238559985913,-0.00120562043165794,-0.959386564451277,-0.839072638255833,0.49821497395514,-0.97161452889064,0.879345761511733,-2.24282883751595,3.0721225808381,4.1239803138745,2.48676547603601,-0.323230043685546,-1.28533368306073,-1.75886664998607,-3.84860476542858,2.1439089764617,-0.317371314628369,-1.1531918424173,1.41655706258426,0.782467239122961,0.598013137943988
4.56625843931675,-0.145783512607952,-0.35140699590754,0.658893057189149,2.90905867300449,-0.265018622867471,1.06044663906554,2.75991189711345,-2.25377355638047,2.08028634847058,-3.8913823625544,-2.9704188001429,-0.475496792839106,-3.06656565558145,-4.57009987436365,-3.05908422424695,-0.844089407899612,0.912183518564467,-2.44067114540165,0.115411214788285,-2.2542154523793,3.07036554647294,-0.174952952842623,-2.59934983046752,-1.64948404851269,2.00251613506995,6.19334363274185,-0.0792813403112787,-1.41209550373349,-2.26583069232407,2.09781407155235,-0.0790042324325331,2.16851403072516,1.45577271538794,1.34888162667267,-2.16241831063254,1.32444649197506,-0.686363300114082,1.32333448252371,-0.871387574827386
-3.38007588875796,-0.178893296062859,-0.72775982949842,1.94803434669353,-2.25935075286545,0.443661510804749,-0.0955739023201337,-0.787372489255864,3.25445799927688,0.382428885762613,2.31874105548459,3.61966418867366,1.18050676457268,2.66407182831649,6.16160533813281,1.79535321244014,-2.44337167452063,2.69671670012772,-0.335177444730738,-0.144279031319684,1.54002721800497,-2.48208346818999,-1.14063360157306,-1.25588206197061,0.418442966938875,1.2742629333454,-3.54594689585405,-1.63102866667951,-2.009022940254,1.33601810264331,3.25933813735685,0.945490030906408,2.11391633329552,-1.57938179587619,-0.908435455911876,0.602273622441147,-2.76202167700238,1.95497398920017,1.52674469646978,-0.216387343163229
-0.661288888694031,2.2602238227318,-1.26191496654688,-0.450556133398063,-2.8362301910022,2.48963113612543,-1.62402086788818,0.239974936315516,-0.0858003452577275,-1.3815271007528,5.39165222804242,3.31429139008847,0.549434865566903,2.48732570268195,5.33125514392682,-0.879589343349083,-3.4416117384851,0.570953802809877,1.7011829111997,5.72387479358231,1.01819141945794,0.0318874575764203,3.17844001112405,-1.61242380517901,1.42744577167325,-1.4844954793399,1.0835167938998,1.56761541210137,0.704782457029838,4.04648412062435,0.668245827307634,1.33110056255225,0.524740224081932,1.08145417808736,0.781471401129015,-0.928981802605455,-2.22521567423972,-1.09860796658913,-0.265384072149206,-1.90218361020005
-3.13281057178494,2.63156817645616,-0.596394814090811,-1.09166566484327,-0.35955679918014,-0.405146360794641,-2.43548286679555,-0.0243918334169794,1.24805149015971,-2.17529590515495,1.61699349759212,-0.645893183664428,-1.15028920430401,-0.923559960714316,2.84113986165551,-0.0583737775144491,-0.258264221034924,-1.72212997351164,-0.756311321273134,-0.502076188724402,1.53041189945036,-1.66295470893272,-0.328054200651624,-1.00678707002173,0.816762974534587,-2.13022162226763,-1.11882494890787,-2.74450939924668,-3.38893504674414,-1.01441254686442,1.01241652116893,1.848064070874,1.47947152771992,0.0774140799403289,-1.55760873713183,1.86685468859224,-2.12591745641732,0.370383374540652,-0.0439499564762157,-1.44696421886771
-0.327486433563775,-1.29658874240764,-1.17913300791477,-2.06559901208921,-1.09769574967613,-0.228571280328921,1.34265551606263,-1.38429016438015,-0.145032300954977,2.47044862291098,2.19216745109101,-1.37811826003372,-1.55273718657124,-0.891915188082579,-0.498322093650513,0.562854506458946,0.594901197918661,0.260686317034273,1.27344825048194,-2.6737479130619,0.96559207995634,-1.86793471014263,0.385383127352553,0.688452907856342,2.40515268690726,-2.04249239987592,-6.73054907813873,1.46869686981237,-1.13981335152906,1.5429216183602,-4.24276176306281,-1.30548848030082,-3.84609507403617,1.7259065911597,-2.84770065680793,1.11987370304645,0.978014415826015,-0.867467005700149,-3.66143450731175,-0.906398674184009
