"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.455244926785405,-2.82023778220678,-1.20200440999985,0.305649122419878,-2.62439407096493,-0.237876689207703,1.69197635382233,-1.44712709770207,0.623759927611714,-0.591986921715538,-1.59635879979386,-1.22963066865543,-0.642069274977072,2.03833994885828,1.91665644671438,0.601305458061208,-1.40301421246306,0.871533208235753,1.69849127884852,0.107056547533607,-0.509401047785255,0.328664291200934,-0.526102045317375,-1.42244321015764,-0.638981860378163,0.286422106970297,1.85099477384312,2.4056815990144,2.35086039851294,0.416025244840753,0.300366895536727,-0.612306753551723,-1.13401980278523,-1.21753395672942,3.39156625936531,-0.878282228243796,-0.185857878022511,0.758261743277041,-0.0624505931174113,-0.091179640728708
2.58354806770349,-0.689617019197078,-0.394227518920044,-2.09948621989821,2.65781627395368,-1.04002644706229,-1.67791948135297,0.109558688550011,-2.72764858538559,-2.35784444473154,0.561670957638262,-1.38676764624618,-0.977635737935517,-2.4884307533579,-2.07292845561017,-0.430189954411087,4.23326493556823,-3.90400570437973,0.357786198801251,0.730319946238519,0.0345504478786725,3.8500224864682,2.43478257567328,0.693029277845842,1.05710092618268,-0.42741199837093,1.5320126479982,-0.7093604605643,-0.17621926828325,-0.320821055365604,-3.05226796177099,0.128730960985206,-2.64488398724612,0.935150193636379,-1.35332880944702,-1.11483781326921,2.63602840558255,-4.73828607454856,-1.88570801692945,1.00048737428281
-2.07050902901765,4.76824090311825,2.54644519839763,-0.835416835605129,-0.00342699882405622,1.03157343794843,-2.89452783746272,1.10134860883225,-1.87923644369312,-3.47335342143961,1.40835832125914,1.1535672011654,-2.01164283229771,-1.5057776012452,-3.39444402121013,-0.606369704957707,-0.730287629762953,-2.86127991622566,0.288915382033582,2.88933324412068,-0.201539779198059,-1.40375376863214,1.25019401065382,0.872385922405818,-0.214867149775537,-3.96350102439357,0.0349414411822914,-2.00841129095197,0.702817805835311,-1.40086938123403,-0.180684497873986,-0.258677597413244,1.21442806827595,1.68312703224207,-2.04518444401265,-0.0504619266691475,-1.21904187377582,1.33632678101565,-0.128217228983229,0.634526468965396
-0.508170579458828,3.40231755054762,1.90580002634829,-2.32193913143216,0.240292538825687,-0.897005342758465,-2.10984694849412,-1.29820090045575,-1.46377970118704,-3.73403921971268,-1.35342785577865,-2.43337129668895,0.149910131974091,-1.34922654754997,-4.8955310531209,0.291303897702191,1.96065393974115,-4.16255653728123,1.49580060224042,0.776740896568203,0.254940619132402,0.807461173823628,2.07710514702838,2.96917528561163,-1.07514419945554,-3.63156240495311,1.60118761574669,-1.77284132369541,1.24487291922046,-2.37425029798664,-3.24062298281046,1.03083101222229,-1.57138514214531,-0.675974478166614,-1.29877941203734,1.24261385464589,-0.385416675954495,-0.739144664927065,-0.385979796480801,-1.62917925400307
-0.536310532306237,-0.998392045570901,-0.91707448018507,0.821584831097886,-1.32561024227548,-0.149259236465485,0.146422574216583,-0.829310041090489,1.48105867176849,-0.211287701589954,0.911702956213028,1.94621532028433,2.59055011143295,2.64903971455819,3.03522064035172,0.749941167186708,-1.08264972457484,1.41813424109971,0.313612442900855,0.750313036760758,0.809601265706634,0.243767403211202,0.74398648690853,0.519319026417387,-0.600428828754511,1.45448143491833,0.246293016738539,-0.367932547117535,0.0703306566681278,1.33300599088682,0.607296073898761,1.55489291053958,-0.236972782206506,-2.21766456727319,0.675869565704062,-0.0299569775935096,-1.4765777574641,-0.733000016537487,0.916442738219598,-1.71381729688049
-1.34274774918732,-3.44598423124128,-0.139501009547114,-0.104792834257514,0.0272065221121833,-2.76339960544425,-0.134021678035558,0.654984697963861,0.404935116454214,-3.60659138024122,0.624100766866886,1.66684685902973,-0.049576090397123,1.56824379896178,-0.138987801911417,1.18903640865929,1.47768149032814,-1.07542068141486,0.175114022489526,-2.40595565532057,1.83939152092463,-0.831140720691921,0.934618199010423,2.85354866647759,-0.32799832418898,-0.531205307003971,-0.618188717731627,-3.25677401227773,0.119383870039264,-1.25840443828717,-1.54969447410741,2.2955371977713,-3.33635964733241,-2.00405160015664,0.59194685292716,0.470687022302507,-0.646171831786365,-1.14480143729418,-1.6187153200045,-0.92150007092462
2.0784061284528,-2.90058533833144,-1.9338491360169,0.00754281728664426,0.200190964779822,-0.829791712607921,2.47861792795226,1.59122109223177,0.24598102177155,3.54496472213757,3.26234444958593,1.96975571724897,0.906173276052938,0.286599710093214,-0.180883888857645,0.123396695215187,-1.28636312909699,3.82815166384527,0.0432629593257953,-2.28787403457415,2.47140135829688,-0.431770172363195,2.83915131163636,0.405163062985636,2.09848588406123,0.810540257657251,-4.6274887852644,-1.66673453388142,-3.50337666492083,1.7235739797092,-1.62475372477375,2.12984805640419,-3.1386652805012,1.18621769555258,-2.90588067992899,-0.476200637119679,0.24576859030227,-1.83163644326338,-2.10179511060616,-3.4464140217596
0.0677982557306002,0.927186043314658,0.73565085076795,2.10872661427789,0.630835682872853,0.541122950349537,-0.849021158142136,3.43331763953709,-0.899922194065638,-1.06346439109692,2.0163860173412,4.54985852865805,-0.521104759984624,-0.0332001210145974,-0.783970681128135,-0.726086138699531,-3.29617286524964,1.90863862450978,-1.44673795084377,2.35068459034607,0.480863277154384,-0.288941469578256,1.78849064101135,-1.58128766932109,-0.440436186299455,0.459971981338123,0.89918044208609,-3.88785633492947,-2.03158856932737,-0.58323413223575,3.73539615397351,1.52369944878004,2.35737210436799,1.03000913456386,-1.80719907735062,-2.6298823111536,-1.67297577119256,0.714993307037639,1.49509170673078,-0.391954626343359
1.45949097941976,2.99870113661656,2.10975385031588,0.41094090834535,0.555065415159257,1.17282401875932,0.648244356578441,1.0072453445506,-0.802016463812048,1.19282252627928,-1.78567130438412,-0.773124381398032,0.869884922115708,-0.53173595527437,-4.20512267262471,-0.917142631013827,-1.06164999129882,0.645379078577263,0.29044385645641,1.43784354048414,-0.873059331354395,0.139995538945615,0.472178843449568,0.85235865534624,-1.0380426294147,-0.674356275836214,2.84995317939787,0.952835285997172,1.89531034004489,-0.862549520672808,0.546447902614728,-0.102415924695523,1.59934853877622,0.905556071548715,0.887264508449958,0.28466417908393,0.224956952684903,2.10063500314993,1.51336282179056,-0.450021531705699
-0.372136310199712,-0.659657567964287,0.172278305016633,-0.173735452233761,0.017399100516848,0.00738762099985241,1.03151285973536,-1.43761575335416,0.245263801696086,2.27586450900457,-0.700916134837261,-1.27672167031217,-1.75261638734237,-1.602126947712,-0.859887708082549,1.35188452200348,0.868148643952874,0.507627132265676,0.389325294966446,-2.55472709080449,-0.324324697000332,-0.939864595156855,-1.61891662018794,-0.839640412416191,0.991048128616131,-0.16328219817786,-4.78437660508622,0.504571042922033,-1.19156321710283,-0.327988505288578,-0.738980389493962,-2.41450285327337,-0.299383697094167,0.912417196417095,-2.64469168745995,-0.011073703866313,1.37281804180961,1.14186778588582,-0.604066904410189,2.00241115802188
-0.677935006809376,-0.749260016189157,-1.25492928643516,-1.66437774267451,-0.169528295590005,-0.352144825081208,-1.08618625877605,-4.13988103806671,0.503372728814429,0.0667052434127049,-1.13797873167262,-2.91784701780573,0.533228896380547,-0.559639342445723,2.52232713911601,1.04615509370235,3.47224223408377,-2.72277676786809,0.483969398592328,-0.913552735005138,-1.04117359427451,1.6118588569831,-1.73057882335954,0.00747304406862676,0.158029297015915,0.749045906600162,-1.83786401077564,2.24286044787937,0.185866010711694,0.903952892309442,-2.5164076787658,-2.147311193747,-1.12947667739953,-1.66380960845377,-0.743666847416495,0.812947459039873,1.25949269505831,-2.52980969540928,-0.643922341379506,1.51990900368489
1.78425269076154,-1.05659330874048,0.233494596655527,-0.187603259914589,-1.97391190263563,-0.129846126037175,0.289991052328432,-0.205472568929183,-1.7295193221729,-3.39341398948196,-0.0722355538429322,0.691191100685522,-0.799060250695728,1.41615077235044,-1.87208268146524,0.55338541442175,-1.44842677427139,-0.610258703033611,2.86966801217503,3.05791643068264,0.110817285213889,2.00855527614927,3.40038389559013,-0.142121077409118,-0.700360359110642,-1.53471934512049,3.20656582177753,0.0207038167154511,3.02449862236858,-0.123458994247199,-0.777336330562611,0.647424606308037,-2.27496481812984,-0.423920790538391,1.41278879321966,-2.59806776218032,-0.152341129435124,-0.738830549304199,-0.249403830138311,-0.809597928654772
-2.98206695978459,0.904454829678299,1.50794107962649,-1.23455403017565,-3.51633170083294,1.33929300915458,-1.70302227473,-2.20267210044238,-1.62355326502437,-3.23846721676793,2.72284602938288,2.76598457162122,-1.23998509159002,2.03939650845655,-1.46720549290789,0.632797372136028,-1.04733884964274,-2.5058306214234,2.57465187932069,3.42283593651874,-1.02610033649607,-2.34865662756524,1.03101050213816,2.80859904928137,-0.338892743853579,-3.99218675491339,-4.03127230486617,1.92223154245931,4.76785256031599,2.06772567016584,-3.9037491154754,-2.9023345980661,-3.04340444323883,-0.315861502362773,-0.967283657961647,-0.733264556465993,-1.03514286921346,0.0606657845112912,-2.55463698656343,1.23174437525659
1.65342813721158,2.62474940533234,-1.30613430898469,-1.79477217919038,3.83428718573376,-1.11917792636718,0.583797649258254,-0.219065161781307,1.64545408927078,3.43969763750265,-2.73458482489138,-7.85943315108138,-2.16467468848739,-6.12445899130175,1.18361393372892,0.750410486252362,4.08512058197585,-0.656832938020281,-0.959532956056515,-5.54407271220589,1.86038754544349,1.87756899601865,-1.75945767503555,-4.11335473153622,3.0933337101168,0.428355362527279,-0.0992711285378469,-1.59462786905638,-7.18728983151802,-3.4362367529746,1.63648235349939,1.4273433307549,3.07199917795013,2.90748854613153,-2.6281187211889,3.0815296568166,2.55775442292481,0.721953471953629,1.23004402783368,0.263511190417421
-1.44520645900955,-3.794478072201,-4.47021907954686,-0.544622976457372,-3.77625293074729,-1.11133490106709,-0.802400525707187,-3.06946271803808,1.74829220852724,-2.59204935730105,2.00611417979299,0.518049669062201,0.598303218764127,3.03315012262926,8.27625659592977,1.12552601906634,-1.65052559653584,0.0952520176724826,1.06250726359664,0.94874133908977,1.14415997198382,1.28635703921015,1.04949138147803,-2.8894520846279,0.0980475166804152,1.06229459407209,-0.467978718845214,-0.354843245945872,-1.85860913895974,2.15659127866781,0.159393358346496,1.58171290681932,-1.9821989295204,-3.11424184478751,0.62738812236705,-1.41470121103542,-2.52489090123423,-3.45691244169218,-0.687441050354833,-2.72873807280998
-2.48727863623365,-1.97970530066496,-0.296656742972408,-0.519867161879642,0.153314595858899,0.58892977829409,-1.11726830159814,0.532581719073308,-0.745143359636039,-0.603547022610001,1.19806779268212,0.717151397133596,-2.29073821998766,0.318985875446884,2.07361472905146,-2.01879088058804,1.46983290148492,-2.33721754064539,-1.9699419811513,-0.207601805675721,-2.25577002994403,-2.65242357020174,-3.9490513737577,0.852961475874348,0.335997937767596,-0.28255175089934,-1.50721345699235,3.68652211771032,2.82072166581925,1.78304907443892,-1.38711704093791,-3.66118623367107,-0.658867383994823,0.859469565439461,2.89392955932113,0.818842389412895,0.86054788849544,-0.352741555511436,-3.02909517488689,3.87972380787833
3.0266318079401,-5.36840294813844,-0.260903728962022,-0.870454597190081,-1.54670717422417,-2.53978634945751,2.99039072824762,-1.4228327233433,-0.515186354770613,-2.33755165106255,0.306495501643468,0.352350562196289,0.254218687194936,2.38122735073378,-2.49090678542447,3.57069042211983,2.03473818123963,0.305494440452773,5.09514853398513,-1.6570295735536,2.85280735196878,2.38255265226003,4.89023446336104,3.21061550830634,1.06066637970394,-1.00087377040393,-0.977456217154468,-0.761964428721955,2.90135432570998,0.0512672591154782,-4.61117910896589,2.09571519733872,-7.37801871317794,-1.58012175104735,0.404852910774763,-1.21851696933642,2.02546787813732,-2.09844910701802,-2.28061647561847,-1.37902691378172
2.97402519701282,1.66042163220251,0.597066341542664,0.150105120109385,2.03308544363987,0.263459032289991,2.11752019200481,-1.56389970608222,0.750703151355406,5.64088871703869,-4.23255475357387,-4.14015813936621,2.68069765058618,-2.16884719879457,-3.30399547445766,0.239303540553602,1.36315829617738,1.88545693147054,-0.463638459142703,-2.44198738105435,-0.966558419319654,1.88199063882755,-1.23130568538245,-0.104460749933319,-0.672751788982277,2.33223549884071,0.231328725881679,1.42289874138375,-1.42496380233751,-0.998607742259993,-0.0545847615221514,-0.743516036113365,1.73817561059627,-0.154416864902554,-1.45711640309019,1.16617018902267,1.89538300097007,0.771791009542191,2.3666111841039,-0.74138764777088
2.28909724394779,-1.47130693572528,-0.838246010482676,0.303490685187613,-2.34571555010203,0.76882612241613,2.53933895324972,-2.87542058124449,0.607626178503493,1.46296630658791,-2.11587842095333,-2.54430675065262,-0.95281408167707,0.561328273181421,1.51423239590051,2.25346101939109,-0.698106015539223,1.66954536572527,3.44602644642971,0.426810415134147,-0.29956490950931,2.27622903366788,0.298783543140698,-3.19426350206828,0.624184158713309,0.708669838705255,0.594484213734256,3.14239413348739,1.58336149919402,0.555370883427653,0.709298145660574,-1.59002911691119,-0.236229936648579,-0.0706966263132048,1.07854352425151,-1.67077741813015,1.54473986157779,1.22730176411842,1.24724024639717,1.29918864299348
-1.3084838013296,2.1032096391499,-1.52205812296621,-0.290802175208148,-1.62597954857961,1.57460972142572,-0.934523474040321,-5.00341013960303,2.38707101776608,3.35287873771352,-1.77771621659151,-2.16868461865783,4.95819275540457,1.61663686482707,4.61408078074965,-0.270473238008106,-0.136014098622455,0.239340043174429,-0.847499125500014,1.30241920779628,-2.17957594393718,0.850283519334197,-2.82420847183033,-0.327104977697009,-1.87903093665817,2.74198982697397,-0.217904864967144,4.02909049403493,0.196527691370315,2.67743608838899,-0.217487785962816,-1.6950134560389,2.34118221737557,-3.4257863443298,0.318593135069747,1.71565949927035,-1.41678920887677,-1.21103238698251,2.30162039061806,-1.43188738309704
-0.01626996078583,-4.00028424027121,-1.69605626854377,1.91807892936495,-0.00565201646676576,-1.72066691086275,1.32618693931255,1.93455619617385,1.52712870751909,-1.43636034515172,-1.70069618772461,-0.214860072201403,-2.02467636861942,0.705934445010641,3.87266837638829,0.290645930551521,-1.10954445709211,1.68795021496155,-1.17111703858859,-2.27770760225811,0.72826768376927,0.0581660434426276,-1.75423659910237,-3.55463114392124,-0.246329482824006,2.15967813601274,3.56246924702243,-1.77110354717312,-1.71666216437173,-1.95713162884118,4.56953528451854,1.66957322003733,1.53115764892992,-0.647067614280498,3.52202017311549,-1.00811457953871,-0.558473785098642,1.461937803775,1.15173810272548,0.698797691155781
-3.1263981253817,-2.81224618191196,-1.22694319256788,1.16656170321993,-2.22282265448455,-0.822511156094356,-0.144824288749176,1.75989352580271,1.76182993620358,-2.55422905730715,4.04152094783375,5.0997273500356,0.563191654837059,4.12798186851392,4.83765532397767,0.245629803505876,-2.48834895440055,1.65225364137796,-0.371880874643045,0.0640746113902599,2.1954535820902,-3.14862017932758,0.64925516732695,1.30495287445069,0.273470216469548,-0.113456767866107,-1.3879390655941,-1.98346819613318,0.0161588841682879,1.59141567343639,0.940758212342183,2.70287919105238,-1.45291075941792,-1.49839154251399,1.91074070946904,0.416046544426458,-2.99267609412608,0.180705892896839,-1.28414147100819,-1.82265505745617
0.510309853407776,-1.01671629822455,-0.636413202781461,-1.31023830025719,2.8365782751153,-2.6193131844692,-1.82846185141219,1.32063486776781,-0.039003921709313,-4.25688772340736,1.73655223832597,0.137304202489834,0.321933515247209,-0.781602135805032,1.41489638656839,1.01560249454733,4.5896845102086,-3.10033659253786,0.0686125681564502,-1.32497529942984,3.1167332443707,2.5563877255197,2.789532035475,1.82155978131817,1.54974435962993,-0.0415791041671553,2.08376254860386,-4.28567662892071,-2.18124695389865,-1.42586820463204,-1.18395600932484,4.25874533946923,-2.12075663282589,-0.59276941908405,-0.426616063295916,1.09316543164763,0.865547275376475,-3.73657074823007,-0.905447691929884,-0.659408248461412
-0.522403881616975,3.02358760365965,1.92565114028312,-1.06840762625477,1.41377475446823,-1.03463519803602,-1.72307571376514,-1.40800254123712,-0.545082432472578,-2.369912653076,-2.4928990803913,-2.65713514509287,-0.734183757751421,-2.71895292654912,-3.66938970920962,1.54586739039279,2.57529218473239,-3.09535612191206,0.689582591818676,-0.934402708115838,0.259305392048598,1.25392800933789,0.424464037230602,0.64886591764318,-0.645360600956637,-1.77584101379509,0.359173700540108,-3.0323386052449,-1.18156990966784,-3.47081542500803,-0.560452150424267,0.332861590572446,0.739035592203885,-0.429665091846852,-2.93187313625704,0.609098387663729,0.406312161478745,0.409855730993889,1.31028541422833,0.609406014781476
0.626453960667075,2.94137732767022,2.69160146122338,1.02395890513327,-1.65888177633259,2.81097081955062,1.98728825172838,-5.6624709149422,1.16747652543129,4.32187684379945,-3.37934821940953,-2.17224024422985,0.0318490086564122,-0.866773402242045,-1.31224828298039,4.630907682998,0.889656385715981,1.55132875100397,4.10654151756201,0.38331999123124,-1.65080975932657,1.23827727138845,-1.84507490424027,-1.69563293303859,0.411104537715127,0.665921860790915,-4.65643638424533,3.99273536785744,2.43512370316574,0.403680210185614,0.609984874592163,-5.29075250649703,2.5412962809725,0.0151160282190508,-3.42422896093238,-0.773470172230023,2.75747662309713,4.22342220638598,3.61503650019814,5.25514556112949
0.063329459632147,0.172877509531972,0.15941990275478,-2.17331005146921,0.0875349994061345,-0.685341417451915,-2.2651360446997,0.502031044370826,-1.67852276895677,-5.72283381682169,1.56513772667496,-0.149392678781002,-0.194586644581659,1.0431374281235,0.117373186288418,-0.872806813576658,2.6393196188124,-4.6712850388004,1.47762326574452,2.76110998591525,0.649604713713532,1.6114067794227,2.56030146456533,2.83726349875513,0.219712303682335,-2.44592591733184,4.72592000152873,0.596300831245195,3.74616583408869,0.339356426891437,-3.06265196288544,1.74183370624185,-3.00058984910773,-0.369086612616399,3.45182497600683,0.781376590961346,0.290326006655074,-2.99027805004628,-2.133835034232,-0.325344546744012
-0.604155099574047,-1.09093834707315,-0.166813389867749,1.52309503801394,1.46906743370741,0.838843952808964,0.863131914433584,2.59927997189388,0.841115403925557,2.43450841690678,2.23268098823827,2.32568437296166,-1.73628770752576,-0.520204008948147,2.90526408892054,-0.19595550908428,0.0399205031473018,2.11762240054292,-1.68662118882264,-1.45515284200665,0.494052122534493,-1.91259055958517,-2.08553895285658,-1.53840229107221,2.19319010955785,1.581351311132,-2.61374613716008,0.333189843601147,-1.56479748626259,1.04252120457986,2.57337971632303,-0.880455277607098,1.9123865124126,2.40215086751941,0.0289233388245796,0.219746143982943,1.10614077994981,1.62710282145948,-0.316730588879142,3.15424004924953
1.26697692065856,3.5843065612495,1.5559508240742,-0.882476499766155,0.311260409714665,1.32736315361359,-2.63314106645056,-2.35517389426367,-2.18989556438764,-3.12815702895629,-1.98709293323376,-1.87356992315264,-0.60346533769845,-1.74158356087435,-1.82600783881332,0.563757292036513,1.73415129002447,-3.95836107327576,1.8235050545835,4.56794414845295,-1.96106590637335,4.14256576812384,1.22624477221575,-1.36173558766374,-1.01124537842744,-0.902090535791982,4.07766040857413,0.957954325620374,2.38914530836114,-0.87401059472365,0.0949619694745414,-1.86743835373531,1.65970429869175,-0.108690874336848,-0.747625335827573,-2.02577952237163,1.19233580084251,-1.18787311701487,2.04980120852429,2.65518027165161
3.45133578845427,0.130095965249217,0.0502913395789849,-1.4750482811538,3.34079856442945,-1.96506996766914,0.602972693225617,1.45069092877666,-1.07303319342983,0.955485775069089,-0.74456356544774,-2.10194323325338,2.0432415652108,-2.11388562685611,-4.8184919123032,-0.661168256208547,2.81651445281585,-0.550523871937961,-0.42902067259391,-2.25394887433825,1.63981168105493,2.44587675375798,3.03657662969802,2.72375333458498,0.367105797061098,0.11983985461291,1.5104415823439,-2.57388429577829,-2.2179301389171,-1.56401807215763,-2.85670639327763,3.21937177802924,-2.439207641577,0.350321465768307,-1.65898106409968,1.14181225517216,1.49944244264393,-2.94880162023715,-0.797337100501059,-3.44709704217593
-1.42410674018399,-0.546695539055719,-2.84446690705017,-0.526978065261863,-3.62617200588902,1.65650739963681,0.0117306885138797,-0.623361172840058,0.459889612915872,0.83926036898614,1.85630219099476,-0.329655519608353,-1.05256311011164,1.77011189681939,5.08574398917058,-2.26395972375441,-4.11981319530834,1.08920350379646,-0.321274537928012,2.26466582339565,-1.21235454516385,-1.90388358170037,-1.28750804621258,-3.10650208664407,0.201194363588715,-0.693480330803665,0.0419633400540014,3.87970376106482,0.493361065234797,2.95394215912808,0.565800266562837,-1.2978927129518,0.381935246533031,0.604951292450004,2.73014773453379,-0.29462453694209,-2.17558878435285,0.0946938558224582,-1.45948822659803,-1.66094601874412
