"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.541763528978274,-2.85220238998277,-1.01190361819232,0.236171753089998,-2.27681814110721,-0.162834321534714,1.12309304205775,-1.16736307877467,0.471041472906132,-1.06776237352983,-1.17463016728738,-1.07324672364514,-0.925417585549038,2.07893466370879,2.61469898546741,0.257722222244604,-0.757532984147734,0.132981645204656,1.7834183854285,0.554964342401053,-0.631768398117685,0.574409617722496,-0.5071764981669,-1.49437453276426,-0.307136061323003,0.274035028959781,2.69629306607868,2.97108419631152,3.14831121684187,0.505844334328051,0.53751267738851,-0.566014771997732,-0.849490918842425,-0.862052121438393,4.11393882455143,-0.689606293673001,0.202194038229232,0.436527405757811,0.0306540396588296,0.502520548981746
1.28765128141419,-1.92213241608102,-1.47195186908837,-2.58138002460414,2.01904542227788,-1.79522124483811,-2.26026334423049,-0.102120951295949,-2.11315614077177,-2.75551675356348,0.383250864656353,-2.54454120100575,-2.32427330242577,-2.54648660057246,0.250466807869193,-0.831889201607969,4.40681049988768,-5.02124983844818,-0.203555333628469,-0.507415492878092,-0.775631696811437,2.78730547806905,0.603299250276365,-0.129554856295376,1.06095616599479,-0.16150806909237,1.82922549326449,0.228565300229236,-0.149598569454288,-0.729444185359973,-2.55440477382155,0.0413954257504189,-2.1154112639613,0.988215658773562,-0.177273424316075,-0.475324441561525,2.57481600606217,-4.9569072625929,-2.09299393956039,1.5476955638101
-2.84192800451831,4.35011465348461,2.09544370188797,-1.49405344606364,-0.177050581951072,0.701673194150361,-3.91504098670527,1.43758633894009,-1.11722364459278,-4.019061019314,2.28891274689649,0.679193683522993,-2.4676784661857,-1.67785886180405,-0.251762961585802,-0.710574758381622,0.543123072567568,-4.3353309132486,0.585534309936226,2.5188586800605,-0.208456688153892,-1.62566475267061,0.375088199274625,0.258727139914363,0.69669030132397,-3.96194451830164,1.248160405057,-0.739686496537198,1.27699354743214,-1.36207555067868,0.343989298852083,0.379553072814284,1.99598822786591,2.45013679089921,-0.35808892287102,1.09303872185771,-0.687486035594502,0.846141810012268,0.102522566726627,1.44921022307883
0.577326561023182,3.52178692642027,2.64976925464651,-2.18501223958948,0.881775807336715,-0.419085703418604,-1.61803430048417,-0.609408371810722,-1.52721589090573,-3.20303632830328,-0.383850458459139,-1.58551918194639,0.978220680980273,-0.576648712125016,-4.8298787928153,0.0558984055055723,2.73472274050076,-3.63978171538926,2.29139046281263,1.27823973306455,1.14539638544425,1.05906716439896,3.09614498892972,3.90884877839477,0.144439916953133,-3.77634338413175,2.04550455308448,-0.992841013366979,2.30793051322573,-1.52783123550191,-3.86848529492851,1.58483097232272,-2.25181565004657,-0.0266390857211973,-0.0267418385753068,1.94174315034458,0.430671887062285,-0.675897119158522,-0.758675772405912,-1.87584611763964
0.00350914035220692,-0.274816227649666,-0.219945370721178,0.88288010436223,-1.41528593015234,0.18997046898809,0.366611502133582,-1.17139581853789,0.752228528055954,-0.467156949508219,0.40840648815138,2.02293084922031,2.69554344699252,2.56716285862458,1.07969743335866,0.875170459684927,-1.49823273728155,1.61125552316509,0.79278131450235,1.48202181461798,0.745231955366568,0.726999279828021,1.55085448717508,0.801596734943008,-1.00399451274371,0.904561119855231,0.186070980585665,-0.804783867522378,0.338023849962451,1.12830367903768,0.153622460151388,1.14396107949467,-0.601420840024639,-2.34182725687035,-0.0555594896057031,-0.698351665885926,-1.55525139767785,-0.45950994558555,0.916632261413731,-1.96035955460359
-0.621036197598958,-3.03730960723659,0.587645381208778,-0.19308324223997,0.251044722502728,-2.68838506838664,0.130923057603204,0.924585843623267,-0.393867708922603,-4.39457369198783,0.948184747488389,2.29904992085944,0.154187056869701,1.66495321282484,-1.9040295412513,1.43827503568202,1.49805286822233,-0.697649478898594,0.852220779718019,-1.73742165983119,2.81602826412456,-0.172607948599585,2.57268314893304,3.5991642139718,-0.0857991723981056,-1.37022155696365,-0.737755631507788,-4.20194759758807,-0.0380593411953959,-1.09909624606234,-2.55340497689542,2.85655719717829,-4.65767481289529,-1.85413872623439,0.0590247198092101,-0.00637318779030333,-0.629633369384481,-1.32100375366567,-2.33619863994361,-1.66831790063322
2.48237852106851,-2.05975850040996,-1.46878846254263,0.0994971325455469,-0.618483648004151,-0.390441367570369,3.92666643761366,0.361225254891867,-0.0359807905828386,3.78597764719917,2.63594327409691,2.22453535256822,1.56558600117036,1.19750950460998,-2.97044164382438,0.977425167623375,-2.83522366537196,5.58430542858902,0.580245383854405,-2.04756489924556,3.11229021131753,-0.673484749434444,4.07065966365625,1.48392708808894,1.60050289733251,0.0920579649033561,-6.49736991931472,-2.62764263606793,-3.66802790481151,2.0930028487697,-2.85543782950255,1.76447137883316,-4.64114530238921,0.0696866063838963,-4.30988799739454,-1.04035038474811,-0.709235165526747,-0.76452356905089,-2.6995257208296,-4.89047241971544
0.956080807853398,1.50004979257141,1.2286181275798,1.97897035085044,0.885780653006051,0.853344024323607,-0.637520724158726,4.33511923884546,-1.65114938952966,-1.4023758265574,2.56186352919255,4.99951478992398,-0.959148504992474,-0.67458433592391,-2.16508959269052,-0.619295151837285,-3.60590950953445,2.26673684619076,-0.768210220965703,3.05479921371208,1.1123301871165,0.123628420458483,3.02931621669073,-1.53853186162387,0.0255501643005427,-0.36710522033676,1.35996166674837,-4.38760317978552,-2.21792550439251,-0.518828546417994,3.3102064437155,2.02167848279228,1.91061325262949,1.93079874865796,-2.18664711356202,-3.22887685859609,-1.33162559896112,0.95913472703794,0.971028881767998,-0.734003821249304
2.16172576643705,4.66461036479341,2.79812238964664,0.216915982093087,0.146643565797897,1.91326379715722,1.34254053476214,0.337626657190015,-1.46539983850266,1.12034611631008,-1.7887213086457,-0.300557708745306,1.63447260195691,-0.321765452331897,-7.38671996933576,-0.424801643257396,-2.14410713751047,1.61767722869597,0.912628606774055,2.4997615092829,-0.344494800897739,0.424384782154981,2.26883197829408,2.00509976430278,-1.31143844320232,-1.74474119960813,1.60464904858865,-0.116370911727712,1.86086972500682,-0.550657950224374,-0.762421942403564,-0.29234545046352,0.295999826757077,0.367555902442072,-0.86245165930305,-0.404795885411578,-0.361823814876241,2.5559851444205,0.985310164106973,-1.75257938817832
-1.32644482249703,-2.11389870593561,-0.760646014692249,-0.473245373198222,0.378503868939619,-0.88764489711609,0.0323207072689877,-0.526635710470706,1.15621771969903,1.70626183434098,0.0890140559755521,-1.85537138273016,-2.62067142713279,-1.94804525560661,2.52354893374937,0.979604841871054,2.44056459883245,-1.02027192717115,-0.171351563919169,-3.68136231844903,-0.255911092863878,-1.33161879745545,-2.99800616132406,-1.52748667776173,1.73683040900082,0.465859156302591,-3.33790684810707,1.28413201142664,-1.12159293343809,-0.796102051362328,0.293879418041969,-1.53075425719546,0.518598185193697,1.57053270786776,-0.705271622166582,1.38554969607391,2.01050557924321,0.306157762761508,-0.686695366645315,3.13497146721617
-0.529830605628073,-0.954595640956254,-1.29034230765821,-2.04419704716227,0.460265101577608,-0.346896760292917,-1.845447515091,-3.86972800195348,0.206864138911725,-0.274963954168239,-0.259924818857711,-2.986643030371,0.187516266914682,-0.809395913358556,3.70824680053125,0.566253896864436,4.82858105977521,-3.91407138177988,0.749382574143955,-0.440453150898706,-0.835750504024354,2.12231725242617,-1.57498646588458,0.0582619833851655,1.05600820111217,0.633353850021528,-1.33469353752565,3.11039222033776,0.752780981196841,1.21929026468133,-2.771699652255,-2.15960486306263,-1.19698239476487,-0.786666095775651,-0.0630714183641207,1.25505545791772,1.99204136223716,-3.49134876199209,-1.18594617244504,2.30994135166828
0.478349587706884,-1.79202502067116,-0.490593889710062,-0.475842225605251,-2.04903396640858,-0.824228289588166,-0.46306224404829,0.539603424756496,-0.692621135900582,-3.45077082804196,0.249867217588355,-0.213329305148799,-1.60129034657212,0.820719516561355,1.11853907738149,0.481683955863939,-0.480070481496199,-1.82736278023734,2.25524372594252,1.71184748120759,-0.448883153790257,1.15354998756612,1.39762759336814,-0.983189992670989,-0.289735988081266,-0.877071990541081,4.31633523232809,0.951931098265672,2.92648013808688,-0.635312777724985,0.396480301562725,1.11047242318359,-0.819050949630014,0.275583979353796,2.75959498138895,-1.57923466121882,0.289819780973218,-0.976208032744721,0.275844233221881,0.525606626888749
-5.04672824405631,-0.839381762664975,0.225714626195066,-2.15002666397368,-4.01989491749289,0.0615219248407568,-2.86378529993755,-1.87526959372021,-0.333696981055083,-3.87232803137221,3.20921547344081,1.48820727600142,-2.49970351783329,1.85316054960985,2.70246002742189,0.221758299885965,0.337214716100443,-4.61137952121,1.80254067993588,1.28778223453952,-1.65716757097655,-3.66648425228531,-1.32539550310646,1.99088806385822,0.193749264805416,-3.44450701801825,-3.29474494534995,3.16571981234294,4.91618899361293,1.41336505234185,-3.03888638926147,-2.28515415783726,-2.20867222212833,0.142772724319674,1.11263616217501,0.964118937588115,-0.729009236763934,-0.821490691481409,-2.60918506799915,2.43270915404207
1.78471111542946,2.07765728591907,-1.34298617569651,-1.26991215005691,4.51074820447136,-1.19910742150386,0.0319383409571262,0.693782154526029,2.14335910386801,3.76963162801536,-2.22288428547906,-7.61922314742246,-1.95826094017498,-6.35265276639083,3.24139754003296,0.51028800623329,5.20098191616203,-1.22839163798037,-1.04188879194016,-5.44243934396505,1.7898168134283,2.03180833188354,-2.64344278735641,-4.43664607513454,3.60827810358047,1.04772229229142,1.14676162344599,-0.552900601800192,-6.69800109155143,-3.25754649376796,2.46922382545798,1.59309705361363,4.14848120210821,3.59733029640448,-1.26446868033084,3.63529110933476,3.2298821589988,0.551275369318825,1.67086732705245,1.26330134986364
-1.53625945081476,-4.26277639964192,-4.55116477228599,-0.636125152643746,-2.72658137822386,-1.35567683371872,-1.92625984307602,-1.72216256128303,1.96922381577206,-2.97351158784221,3.31045148020681,0.956740067693095,0.330732715074889,2.39942742469506,10.1080242775248,0.687017186319106,-0.0918923378276841,-1.08594601272738,0.93868546350265,1.00244081094904,1.59409801961642,1.68418981560239,0.851786523437505,-3.05782929437239,0.998808582135832,1.11265059331715,0.983344713425078,0.0417197177544752,-1.77345555305441,2.1939753026753,0.592612657738504,2.35225804500754,-1.46133668014749,-1.92521314086548,1.64997858482188,-0.72828853740445,-1.68310489712873,-4.27653345374992,-0.85392930251664,-1.95509898168443
-2.24491929953018,-2.02903550680441,-0.0150323254685409,-0.356473562519358,-0.320272071311689,0.556222499801188,-0.519304749715857,0.101790720616482,-1.21624328521929,-1.01639076776958,0.286774309698346,0.705889350853699,-2.18634663887314,0.877138815958308,0.0472503525751108,-2.17177102117238,0.625250405665324,-1.80816459043677,-1.89906949410899,-0.149930983475856,-2.41048330952377,-2.53804393934924,-3.3916999408961,1.45811024527679,-0.699039515414091,-0.456029004314367,-1.86591756251052,3.23927639631635,3.05912820404158,1.59796303557364,-1.86281308589234,-3.91418200798159,-1.6462345571411,-0.0802191916701471,2.60229839167812,0.319524340851544,0.37202621608633,-0.184081204091161,-3.3721931325561,3.22347746550343
3.05750084934529,-4.88905779713764,0.0431121494408798,-0.556376208727704,-1.99635435438509,-2.35587296427232,3.77744181151232,-2.15204285675043,-0.606824747346042,-2.03877073052757,-0.309909059610946,0.54515001605871,0.539279680135447,2.96764502173551,-3.88146993128863,4.09876261922956,0.91250706854727,1.42094045263186,5.12342291936295,-1.54172301076419,2.73534003269498,2.01771530432671,5.06752965265259,3.5866230672111,0.534803079160208,-0.817778279618653,-1.85882071462922,-1.31101660902064,2.76846692524639,0.0675704552007753,-4.70092340185289,1.74668981782669,-7.60109165928151,-2.35134975598483,-0.481474767206133,-1.76945146750736,1.49572513612568,-1.46302106606628,-2.07283769051824,-1.6809436543878
2.32413154099295,0.633039312001132,-0.198368736995092,0.00553614300506701,2.06470528553726,-0.373378185224213,1.54733042186587,-1.26676102961073,1.04023502114143,5.53558261627775,-4.24965555651505,-4.6564763940476,2.21670961320473,-2.54449341798568,-1.85841686217799,-0.208505731510623,1.88237103745852,1.01981913198269,-1.299853152796,-3.31466119883729,-1.40518504760838,1.68880557557119,-2.25296182777347,-0.736269711709833,-0.762165243131563,2.84381772604041,0.687237788637666,1.69441382901869,-1.73504160792574,-1.54310942189409,0.600824039903464,-0.595169919701596,2.24863585344994,0.0888739808418379,-0.942616451259469,1.58652151349127,2.03662783658505,0.0229664028083107,2.60230619135969,-0.333721151779335
2.86170736876905,-1.77539034057224,-0.724883326495061,1.11684953379837,-3.03976816891189,0.793935707354144,4.27157963092842,-3.82750945247774,0.804411245094123,2.07355355641445,-3.32115742672767,-2.08365146979712,0.444931710933229,1.87151648523938,-0.259824689099869,3.07151404500976,-2.0644851815096,3.9103950527319,3.63142435058869,0.0328382808936885,-0.0224954578395735,2.58113532870763,1.10276317841646,-2.69498314541234,-0.430383518135406,1.30263625012898,-0.481901468365972,2.18008388938852,1.31882735813362,0.483864919756879,0.666652923975378,-1.58066716419657,-1.19566991220742,-1.69536031443393,0.0190817623940814,-2.39463563929106,0.702733066224553,2.02526319139809,2.07916686620966,0.0136457829102095
-1.96073218804466,1.69611430122482,-1.58578550055467,-0.196815423100634,-0.98449306498835,1.46601596292891,-2.01331501934967,-4.5523599262369,3.11424681772634,3.61145562157839,-1.11692628392411,-2.28314814588127,5.19279458637317,1.45139096460896,7.7184076693097,-0.697261250609856,1.58537057737852,-1.15600320034789,-0.914533461526752,1.13187524930129,-2.36096790212076,0.901359424921499,-3.979633665478,-0.635077653330349,-1.31260723466517,3.42448652575486,0.767980818411153,5.32656716339937,0.797556287740775,2.81971653692046,0.534548841163571,-1.67514166321812,3.71341281823577,-2.75895350698713,1.68055450854794,2.87501642813783,-0.643886793549144,-1.79464803283758,2.93135217530635,-0.106197685775603
-0.1658818451833,-3.83397280100132,-1.18787086751511,2.26725951999347,0.494356030719531,-1.57741707250795,0.709828564563739,1.82161801673418,1.672742756095,-1.43742859416657,-1.54440477738313,0.118971079138182,-1.31355874957427,0.886597555158236,4.61354330967825,0.135022361290813,-0.105489758336578,1.12387790655306,-1.03141066543258,-1.78377354237835,0.666821285709662,0.3031330571075,-2.0595888840032,-3.13744633892917,-0.224354574198084,2.3307170856177,3.99171408109842,-1.18269247739341,-0.968820923732607,-1.68176158301892,4.61499437061879,1.53230004535389,2.1047802952215,-0.874237429911188,4.11494304202359,-0.392783133915199,-0.377370052929226,1.28835353325466,1.49813253027437,1.25623112124489
-3.95019436499255,-2.51026473461055,-1.41081046428276,0.973305983228056,-2.38305712849524,-0.939567640151658,-0.819076196686801,1.95685188192461,2.15633420548439,-2.65367494149953,4.22369641836627,4.83663833254244,-0.0868565733641367,3.49920322980088,5.71115293906793,0.524240345257304,-2.51874826449599,1.09633967782678,-0.672168202875081,-0.284214615675892,1.92775073990448,-3.61102501636416,-0.175092290726259,0.705501379222697,0.212010631028334,-0.100664795201266,-1.32045405076775,-2.15330891004525,-0.58384439110374,1.32529217230233,1.52080605718346,2.77862742413898,-0.552560911514435,-1.07909749690832,1.62507342686001,0.425835907333707,-2.99349925583265,0.293246289460993,-1.0657745878499,-1.19566575837184
-1.11784034394487,-1.47434256318465,-1.55720338800363,-1.99561350159249,1.61466336259956,-3.47211335068223,-2.54379355733356,-0.0387113409214677,0.40847385569402,-5.10065452345578,0.635549233216025,-1.5985567354829,-0.498204757381331,-0.94105975831423,2.54253944048226,0.95494458816132,4.41705953452299,-4.37439496391212,-0.612639763520455,-2.45747429013962,2.10495675659788,1.74108242673941,1.00195020884407,1.22019514374978,0.691980878068769,-0.130219351323694,1.68691973620694,-4.22016841671942,-2.75254801530636,-2.17173595738493,-1.0277761023451,3.88990827141805,-1.75151146817469,-1.46540243547063,-0.406678880782209,1.51460115705675,-0.101830253190474,-4.0992721492619,-0.994123125103157,-0.708490559128981
-0.844117525563676,2.33965668831336,1.97093772372379,-1.27795467937176,2.82661513930369,-1.31150757753635,-3.43618857265912,0.0253400759453176,-0.192842908627512,-2.69093052961785,-0.980879181335095,-2.36233815875793,-1.52681471263732,-3.44660333411845,-0.0286130763618466,0.940321085880786,5.1654807785072,-5.22169864747041,0.672491515591583,-0.914167205577295,0.288312674347367,1.30017906882313,-0.745036300077084,0.135766623977716,0.998106857337088,-1.30754937651872,2.330696347126,-1.47443740861211,-0.271249739925626,-3.4948439265126,0.464334302203052,0.860621844439322,2.32285536871193,1.39214029845005,-0.703278513850935,1.94818055433745,2.0455202685308,-0.451187234938203,1.56324063799084,2.7943711601582
1.10934716218349,2.62967397284583,2.78890588082521,1.34998186670063,-2.31499734327784,2.90744322880735,3.64116149663889,-6.11831613438227,1.14778884268219,4.57830771827243,-4.04578295667743,-2.10893041696653,0.0665296030580278,-0.0558687726590263,-2.54781875244718,5.54588813717661,-0.0514995844961452,3.13467881995449,4.87690748146194,-0.0459851981060142,-1.12901838239439,1.07374656675024,-1.1464900720878,-1.46467417707923,0.335854265161228,0.509232398206973,-5.69144446950966,3.46162919089299,2.405783101479,0.0939161678879807,0.283764905473891,-5.42667381159646,1.36465455377909,-0.408721108713053,-3.97210844899353,-1.31423548120403,2.66480440179931,5.39443719348824,3.65558653522594,4.76686507204674
0.0279382824215265,1.04955247753178,0.00681018694038924,-2.35755928485446,-1.15006403643739,-0.574333085466694,-1.33709810767772,-1.23193802859169,-1.78525995170326,-5.53614422753342,0.159671535883985,-1.02710879822033,0.349826374004838,1.49520062715903,-2.22997870493208,-0.536571484391269,0.967019159707841,-3.63929517275004,1.39971386970695,2.5843853437426,0.19549515116441,1.50376073847448,2.96916121279474,3.01674705087663,-0.948194197407058,-2.77341776981924,3.06289927745434,-0.417969579178363,2.98381417650238,0.171217079169785,-3.70373958620451,1.14126045765255,-3.79885262402969,-1.95084128651588,1.66552720423023,0.115228338967824,-1.0996080571458,-2.56320976505159,-2.08669571570312,-1.86102225765423
-0.856589810901594,-0.780801443241415,-0.620774702092627,1.73469912203913,1.03017661105611,0.920296569252841,1.15716062443282,1.59155522417851,0.875867085491719,3.01468620671441,1.2053257769261,1.99826063336738,-1.03838765403105,-0.484986182798947,2.00919217503866,-0.17531624401277,-1.02332866386482,2.82558727482488,-2.42560281596675,-1.46262534259247,-0.138961160902725,-1.78696064554653,-2.36435579427562,-1.79131532409414,0.924206584355408,2.13410144814751,-3.5738343943245,-0.222390837260032,-2.46014156132983,1.05694745615554,2.68178912225966,-1.52450392653355,2.11793802980959,1.20233749473738,-1.3156878589138,-0.362924352732022,0.127648433619095,1.60512936771971,0.168648806829066,2.55859312202012
0.789715848268396,2.32277825029311,1.1639015404777,-0.883114551997218,1.11045349680584,0.816346030990406,-3.82859835530294,-1.64563345573247,-2.04293566987723,-3.22902235597628,-1.59356515156203,-1.79137129493848,-1.08075071579552,-2.35468153922993,0.790888501790661,-0.130041460953297,3.22727354754658,-5.34905155250529,1.39576951598266,4.14192932748338,-2.59469957078229,4.37192245200884,-0.0548057612567267,-2.28505184372647,-0.610441368266177,-0.0845252219769376,5.21292345082091,2.0076461843638,2.62065170229855,-1.15835971719499,1.01011020516052,-1.93093327391068,2.81259721935137,0.697365366089233,0.344740490537779,-1.71542325613572,2.07141346704437,-2.12176743235792,2.6633454273276,4.06717561859377
3.04926895954879,-0.21050652804405,-0.734026369139079,-1.81709879919863,2.54561610744054,-2.35840735738227,0.968316205614041,0.47848659821003,-1.0075534507837,0.709261677208186,-1.25138101726279,-2.76596196689652,2.13230229920088,-1.85366488047197,-5.34453768219869,-0.641604202249957,2.12883223915925,-0.3065085438612,-0.926911601530606,-2.83323318423371,1.5642242176057,2.22116102193743,2.95894622077962,2.80649037805996,-0.164224765553889,-0.0275424451152595,0.461687260695959,-3.18698435367763,-3.0287150778424,-1.60486578439595,-3.48087495489593,3.09306916849863,-3.35010757097064,-0.673602604727589,-2.30880344275171,1.06367173693023,0.579469376067424,-3.34561358925382,-1.42841839784484,-4.53824269385778
-1.01057296673258,-0.189128724677195,-2.82336695136554,-0.717413939415263,-3.8726892610286,1.93916548782057,0.346939709229544,-0.829970866938058,0.613485334539573,1.2733431202488,2.13592306861375,-0.415954384961914,-0.543400929835116,2.22115071894049,4.73932008774813,-2.47994040019836,-4.40884914603667,1.44061342054571,-0.105379309483459,2.39554552215301,-0.91227273142855,-2.00698676400127,-0.758120100798231,-2.54895633389973,0.40643080964663,-1.01176164032141,-0.262883688951705,4.23637687287969,0.854693548951513,3.52971049491546,0.0666394077953752,-1.13476637070161,-0.157442928627683,0.46655682181695,2.89708865480482,0.137070818561206,-2.46152772572121,0.094959838419947,-1.92838507805869,-2.56424766837906
