"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.41960566495621,6.96280416298991,5.2267210125156,3.1893308404399,3.55655798425683,4.67545558034012,3.07176276135794,3.09699057893557,3.689029228792,4.31977643970468,4.01084060731167,4.54049803612404,6.73367253818146,2.78240402292039,4.11454757441177,4.43862491766395,4.50779301783753,4.78182440065796,5.75835037251241,4.68152871130911,5.81663501749415,4.49826888644404,5.26304816419836,3.24595834022193,5.36643830162077,3.87819498372958,5.74209010888254,3.39987361866581,5.02189889928565,3.68619974245294,4.42773667550276,5.17525306568487,4.70506735949308,3.07661848950164,3.58932979397246,3.55371156810803,5.29141970587516,4.14597100506958,6.47647946066104,4.48199131510128
-0.241860013418499,-3.78318471060496,-1.89932181071797,-1.43404092517077,-2.93435902593016,-0.749640765197366,-1.0121869043331,-1.76774965554705,-0.253774852183819,-5.36970889791708,4.93736154585688,2.5996518601124,-2.11412185409252,2.42650925811026,5.45272554716471,2.91334164255927,1.29783670721957,-1.92321134101817,4.47698441966125,2.43855455002886,2.8423949488538,2.18459330850267,4.45547982531129,-0.596746801350117,2.89547925272652,-1.54833482046032,-1.80862677193296,-0.215613517806971,1.42844989978851,2.45480663432008,-2.31093663040903,1.16989764448014,-4.94537747319794,-0.438384257354134,-0.0460102087241505,-2.04195125820899,0.647944515619452,-3.57048958713983,-2.66456650499342,1.08886617674048
-1.13142441660916,-1.04926161752803,0.468312715189024,2.69720608223318,1.06077749255751,-0.141065322136057,0.737970039195357,5.53782432640617,0.23513675522277,0.679144975655754,-1.30119217485302,2.20702802254923,-0.434103069304002,1.01310761664038,-1.17957316977527,-4.17212600200032,-4.06316203017501,2.89783611022109,-4.77135417113572,-1.02964965582819,-1.49055076877187,-4.17331624211208,-3.37860380824362,-0.121006076454526,-2.44952080837175,1.35413993856235,4.25110226926667,-1.14209563396697,-0.222705067181879,-1.29992566503727,4.67287791054251,0.770490476495751,3.58973841838247,0.555321516217174,4.87132120529283,0.557264895814903,-2.40408900104302,3.35081963504319,0.428167585895054,-1.15239659490242
-1.10887401420342,1.61122178068905,0.739189364130243,-1.13716667950168,1.22503477409397,-0.547674289507857,-1.31517650696336,-0.396198783861359,0.536752853993616,0.337263795706281,3.76205322325453,2.05165413302566,1.32143305523955,-0.683113713668369,-0.215624555304677,2.01477159079943,2.74610611963076,-0.67393098311426,0.765552314423964,-1.32150749103011,3.00784919784097,-0.42626590943771,2.48172427004822,3.17009575713486,2.38468910318333,-0.96275873560747,-6.08764599787969,-3.10451759500881,-2.88799023112921,0.677021771583536,-2.83834708201703,1.69635741619102,-1.98675417620978,0.363315474242319,-5.44166588676608,1.67725223599279,0.461064065764336,-1.72304619835324,-1.1074866250037,-0.647766517525281
-0.993585911930044,-2.12183312327902,-0.154760628175164,1.53654645901214,-4.64971541456365,0.33767182489152,1.83906934528839,-4.60220875899999,1.98231758683608,-0.433972866400174,-1.46822775859611,1.55555358519443,2.73308583064345,5.16321446020715,2.21849319779048,2.90510446937006,-2.51226458654009,2.29384962083172,3.21512303491248,1.11968661612192,-0.69598486051002,-0.497045422708188,-0.25004639003007,0.928705998351207,-2.22958768117387,0.830173433665562,-0.567720671741275,2.53751426747106,4.14976550886373,1.94132662502977,-0.0723998143929887,-1.21361938197213,-1.21824847325376,-4.10678754647775,1.84494991210854,-0.768005899703247,-1.69649156401055,1.57513183979343,1.8343483836453,-0.506493049318343
3.25998486345116,0.37512498012203,-0.454300143016356,-0.305149711485548,2.76577124620324,-0.177002611250979,0.577135187804027,2.71161795804861,-1.9166604519296,1.98602620838043,-3.05797946291226,-3.62626475982683,-0.84321368861752,-3.20256654450618,-3.66549093736651,-3.2767429305718,0.058825646232284,-0.231123163240262,-2.61016638927916,-0.33069704738387,-1.75702981024272,2.01455014585718,-0.664340888669027,-2.20242844440086,-0.857310003389027,0.929015277773884,5.041660580063,0.513314031155487,-1.13394546698742,-2.10558633629261,1.08276659664876,0.171991913749917,1.70216451231624,1.87806554850896,1.50737001915406,-0.911524596521547,1.22164989856275,-0.569849225654191,0.250753592356413,-0.848284072316407
-3.17881074164924,-0.218275881467177,-0.554168506771321,1.83424698561207,-1.60921910940903,0.262682638860094,0.25463594664202,-0.197319206260427,2.9807236412593,0.49372882755065,1.57948907774973,3.01217394258417,1.1769576079541,2.18292322100297,5.33724585641064,1.36882616179398,-2.36922136744447,2.47315382700758,-0.689446605234332,-0.648845650013889,1.31687277661556,-2.39738004327736,-1.54723116246099,-1.00968773512014,0.14235343723059,1.30731330540839,-2.57377962831308,-1.4912590093922,-1.77107428546787,0.985781093729623,3.05266395350394,1.1166327218132,2.10572059104609,-1.44341703325739,-0.167996368642389,0.829219730398166,-2.40393491709326,2.12288915962099,1.43506059235058,-0.258477037129974
-2.88179749897206,1.25753751189199,-2.20584617820513,-0.969319052036114,-4.37639139714877,1.85015062731383,-3.13933787067993,-0.0935240443847476,0.7633904904871,-2.89820949445858,6.24898690132154,3.52867574876019,0.0133729795134431,2.98456933029586,8.12499022487721,-1.02126396107882,-3.21813971654449,-0.781087744296975,0.946208683810879,5.46832317068807,1.50723009199621,-0.659975409814977,2.59667101612539,-1.89270266523658,1.5224667269526,-1.87022099062832,-0.364107407105807,1.14640882832361,0.137841736151112,3.81638892350224,0.231330998129141,1.5734703527089,-0.450002309952214,-0.0317941227608354,0.712283844693535,-0.666382586411667,-3.41838292319713,-1.83189409536951,-1.11324559711968,-2.17902555707644
-2.38289397828713,2.96746143025881,-0.166788251505719,-0.649093871819997,-0.265281906776153,-0.363610116079147,-1.85681620477857,0.0629356067737897,1.22314656294168,-1.75545875682033,1.48698304406354,-0.432373578415853,-0.656431689445586,-0.770794624212252,2.07420120372495,0.367900875323675,-0.444833504779285,-0.713424900170716,-0.247233738998658,-0.515369562177061,1.74779536214198,-1.27719508644031,0.274220176289864,-0.947183287069077,0.724934982147935,-1.77774897218563,-0.799060267313793,-3.23854987265198,-3.42233678111934,-1.26186280334694,1.42345257781364,2.20707660526113,1.87143307320967,0.22551854928498,-1.85822455872124,1.69263219186728,-2.05643548091019,0.794532780099204,0.571381169105069,-1.72122300630624
-0.603708091228449,-0.962604582254885,-1.16189872119275,-2.04690499817665,-0.699180404005447,-0.238727196662308,1.34926652101424,-1.30369541917294,0.254788074208703,2.65276287423754,2.80198551991145,-1.03416696612352,-1.52292551360691,-0.977353190230611,-0.232016321740943,0.901702107874498,0.728668516204773,0.440898953911177,1.14530798252367,-3.06541056037427,1.35868183293047,-2.31439540139692,0.264338682663638,0.928035864429704,2.80501828692317,-1.95979820080513,-7.65029821848703,1.173502075449,-1.45996509264366,1.70167443151121,-4.09921393529157,-1.22893014716232,-3.46742029216556,2.00869268942365,-3.33635014200663,1.59062257826605,1.02595362459088,-0.543700042396675,-3.5711963020154,-0.627635063987756
