"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.38758669512646,7.22807077227929,5.8571797212971,3.35173437448983,3.33523788995463,5.47139025150138,3.97336902696026,3.05466855318544,3.81486138900315,5.27004025747195,3.87505550159475,4.7295628559021,6.304907550028,3.09176540387437,3.64983535726043,4.93251211953227,3.77526000999371,5.81618409335391,6.34017658323298,4.69429899992829,5.47556361057675,3.86026152169107,4.60449163447356,3.43620874300433,5.66882193574213,3.59586263500836,4.80032245218255,4.40737036191379,6.08629081949388,4.03433527670669,4.79477048111384,3.91542220549327,5.29849902815041,3.83754287535911,3.97752590086925,3.82689445717262,5.6853413787701,5.69750102752094,6.71419951123441,5.39912737192717
-0.560930105566882,-3.31485507192049,-2.27198482540256,-1.29014147437063,-3.18175665943249,-0.547146037200529,-1.10631334559048,-2.66438141870738,-0.35244886556181,-4.74417891594069,4.35902363020339,2.28770481594789,-1.91709975153288,2.25855428840257,5.57315068697231,2.94230838477711,0.741077125384799,-1.78957420767768,4.21482226748261,2.47017363742785,2.16382373253512,2.15125048437032,3.69618553057211,-1.27677847794382,2.42916673303415,-1.27676464227148,-2.62241680968424,-0.151909804133258,0.762521608641941,2.62489669799379,-2.16000266864108,0.457216403511369,-4.28479343344124,-0.712335403054544,-1.07979626819227,-2.51615005335979,0.152712655027817,-3.62511397006594,-2.17163664043306,0.903302924017239
-1.4794458548296,-1.50692004463833,0.247086422786551,2.84328211497818,0.72395514879373,-0.364725405277237,0.846032753939534,5.10225208775882,0.613225128505443,0.934269562823848,-1.24952106430545,2.50612953091915,-0.0767966170750765,1.21520571342995,-0.533547643769257,-3.66679569250528,-4.07753482257319,2.93413729024681,-4.89281649897559,-1.32204621110622,-1.40396257980861,-3.99168111296333,-3.43592456356425,-0.383572243351479,-2.60991575853308,1.67092741073135,3.48933193833426,-1.20388549306814,-0.400255989402362,-1.35687957505436,4.45769220290178,0.950909425163422,3.17100848071501,-0.0910503311527909,4.2641352926874,0.278318639484007,-2.63369499615936,3.15078102758167,0.661638972758151,-1.0866317713882
-1.22521839692773,1.27029253198902,0.809838769758524,-1.21693294082501,1.41568413748969,-0.6297939875273,-1.05074362160243,-0.319414207279611,0.0440571783783402,0.514850065430087,3.44703095159478,2.22592630751509,1.37863879100026,-0.760969610314912,-1.47260841394539,1.40655353142342,2.40629524240905,-0.69351709528009,0.154751342875439,-1.60735059611634,2.22445657875416,-1.04767688799831,2.01841194924286,3.75449832249628,1.76841311686197,-1.15832874262023,-6.49113229247467,-2.86677689450596,-2.39441576912029,0.673483971840227,-3.44093622755231,1.09143593916705,-2.33430836708264,0.417842238502676,-5.24299491951628,1.67073934728929,0.303275506765817,-1.85409031385427,-1.68965262710837,-0.855986819331656
-0.918204883531183,-2.31613344055685,0.085395216368093,1.33494702665071,-4.9025941255965,0.76567011087193,2.38075390388752,-3.67296407918141,2.11989102534466,0.00679565369099181,-1.02241504048444,1.31875603573791,1.80138369725033,5.06686494563005,2.75999328222504,2.85805452416132,-2.47585018708546,2.52282483778624,3.6641270808652,1.23015610017168,-0.171769410647899,-0.728928569062716,-0.219681836025758,0.567167197518645,-1.25748698770545,0.550703848832702,-0.608407364419443,3.40111353676847,4.89492712449248,1.97222050095906,-0.0203586393002212,-1.18942797528385,-1.39046273537878,-3.16975336319397,3.04660017082082,-0.624001411297688,-1.04073192115064,2.34198003368049,1.22009657797229,0.15959543067346
3.75440220904888,0.741622825491599,-0.403218337646188,-0.055195892389971,2.77945748288376,0.0569797127345063,0.563300243209568,2.58853261725114,-1.86947780640771,1.84879899541688,-3.22396899277843,-3.67478709823433,-0.742252166910177,-3.14415599223624,-3.5364050534681,-3.29709480934896,-0.222302227010863,-0.000949775920562661,-2.30275134954545,0.116968110220647,-1.90665560791468,2.30508613371921,-0.517611127860591,-2.39851189619936,-0.918291843600983,1.11802714047852,5.96572890699603,0.711943124282871,-1.04251351199478,-1.80914207142613,1.59804601855812,0.0154801663684883,2.07202529319258,1.89300040441267,1.72001596268039,-0.869174850409324,1.30069281446162,-0.451022668398145,0.740305182628722,-0.791252995908982
-3.01776647803033,0.123539148201558,-0.867262895209876,1.57134937653988,-1.66651072216544,0.527180885004791,-0.197426933494766,-1.03173888859162,3.1722356939758,0.698363739771314,1.83993014708916,2.71941656797933,1.40228246454176,2.24029857779972,6.19592444345541,1.79918711709808,-1.6806652135814,2.2848846166142,-0.304086241082379,-0.381209478243013,1.44401670545513,-1.766920242241,-1.26670370013541,-1.29393928731271,0.414487747483855,1.49260290779814,-2.87023801646846,-1.16170966569447,-2.13516222970071,1.25763765948546,2.97799720329867,0.95137970591082,2.3016801684292,-1.55930772234626,-0.742209274567194,0.74022736537826,-2.20929028888551,1.58586372192294,1.79962734730557,-0.0276494755679318
-2.95583464697193,1.88288311382093,-1.84945121553103,-1.42372021594386,-3.78779395279386,1.60754991274678,-2.8778294054452,-0.0276468161073851,-0.336441729685694,-3.64298106106149,5.4053198549997,2.57049164443195,-1.20015052382021,2.14731076369837,5.49628218837185,-1.54926662345177,-3.50083685789494,-1.49740807032116,0.903855626663461,4.96796391669343,0.693061726677924,-1.51711833406629,1.97188114653429,-1.50899984738916,0.998198897367205,-3.03843025973817,-0.162693277746871,0.843417282716316,0.405995687328624,3.08553979306876,-0.21515803544106,0.782074408659287,-0.258723446832998,0.679851612030835,0.749641986414648,-0.424932811415968,-3.33099558464655,-1.3829668327167,-1.78395536973597,-2.09026374042324
-1.83106981852003,2.86546463393629,0.0310099130840197,-0.252815628267987,-0.0454486713648464,0.247849967851507,-1.21551370974913,0.378760552774954,1.51027997911232,-0.976962022168223,1.93328836280299,0.34549870158555,-0.301946662138641,-0.473375024779745,2.92350859549355,0.923605027123585,-0.121455232433156,-0.179677175443243,0.237859421477874,-0.0393134973925444,2.19314514417091,-0.812657714230458,0.570599655041913,-0.904865912824741,1.44697516480015,-1.12417538425083,-0.80014177615776,-2.38194026875963,-2.72851898447484,-0.542755884544754,1.70922422591548,2.19247094865381,1.96829587938532,0.637549648036486,-1.45323800424499,1.57739046406907,-1.2983688677284,1.18562370939543,0.987176783713864,-0.691797112923574
-0.224974801485284,-1.63112831582531,-0.973529867993289,-1.7014843708649,-0.610450941247661,-0.430041179007504,1.56559653419624,-0.810505231181505,0.145591287511591,2.72076991804141,2.52503160395864,-0.550966458648168,-1.04256168104572,-0.618803791645061,-0.57052335615538,0.62841909054278,0.807333633895672,0.816875608338496,0.879851048330617,-3.04366520450042,1.27837443075112,-2.09017151883016,0.44322417540939,1.40904056673943,2.53037059149233,-1.57233191901039,-7.07030285273787,1.02108222124178,-1.30791339291908,1.58281695089664,-4.05005332718056,-0.940183577478521,-3.76553197024342,1.70225184804385,-2.61455739361776,1.4190792004776,1.09595760996551,-0.773590669175366,-3.6149118629679,-0.804496387964926
