"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.06998591148222,6.21764277345503,4.56592425538819,2.69446965836976,3.97489440593786,4.10510527013955,3.04214285783192,2.43444136324864,3.61360557957163,4.54888948273992,2.72927582746426,3.22976758699019,6.16655672889946,1.97046747828037,4.02693311140907,3.80301442007556,4.57317597494725,4.48765018246517,4.65377317551752,3.35571282923683,4.40999318290152,4.53980483371341,3.37609555824066,2.53620648897514,4.82848947761506,3.98387915739303,5.27408682689209,3.78571003338985,4.07939935105152,3.23680980618359,4.2924352784918,3.56479671481913,5.27381707923617,2.41441278189222,3.25328603009989,3.56616013480855,4.94334809692429,4.0764943318293,6.34494150560042,4.43791286492883
-0.365825315136917,-3.67644448902541,-2.20020783086625,-1.45675374120037,-2.45573024004826,-1.14696947609399,-1.17667623267845,-1.964317005554,-0.625804648719935,-5.19726035010359,4.19717005180541,2.05301561142195,-2.35124268298806,1.93294841675773,4.93958945048516,2.20328184711539,1.47530572907954,-2.28071840511572,3.68497273397092,2.07607051994113,1.93866927700074,2.30547445332739,3.26752520293623,-0.921792994530465,2.1284061250818,-1.16088477617357,-1.65631372969394,-0.205605578062338,1.007877270443,2.07349751626621,-2.28479973821632,0.347842924472652,-4.53864747582811,-0.807753750889089,-0.210435908483619,-2.1896295479247,0.166494543252466,-3.80899944920413,-2.45196933333805,0.897154094320968
-1.86396701569238,-1.80993270716672,0.89850166179853,3.33492607386044,1.01271195910862,-0.26396347981462,0.997034036961833,6.41109746720514,0.607170903539135,0.433911807707403,-0.785270649380863,3.54463897580608,-0.518701040677568,1.44689589013356,-0.836766066696397,-3.91360746651995,-4.12167934673554,3.16642468732193,-5.19281609389564,-1.42862171522344,-1.08261090491828,-5.19375427100891,-3.60580163943735,0.228455022324788,-2.36185381538786,1.38631344725815,3.45837467044635,-1.52751751830949,0.244752900174384,-1.40764949054569,5.09848192961814,1.383774895586,3.16955688785392,0.522510821066001,5.10370090428767,0.321359211522473,-2.60199614573827,4.22002953237008,0.229429842040442,-0.474494567709939
-0.711852903032231,2.16045177555642,1.02770814518382,-1.3317611348778,1.5179021594774,-0.264178739863459,-1.37441092539739,0.0722647055669648,0.0745718401588756,0.296945505731336,3.67448299634979,2.01643629055051,1.40409443315517,-1.19241331394097,-1.11559265972076,1.77365331429164,2.50331990208263,-0.798676731454591,0.733554126881386,-1.02018435562531,2.73521055172032,-0.164478969502649,2.82633986287721,3.35925473472032,2.22448362153307,-1.31110779942297,-5.69521688348169,-3.25704858164417,-2.70757327530256,0.483471462545547,-3.0247180582055,1.59574840417369,-1.78529510220091,0.959232869239886,-5.59989768305491,1.47547053491988,0.588675520010053,-1.76132740485471,-1.21274073421436,-0.710134805595644
-1.80593105647376,-4.00979343950208,-0.63317406096439,1.50006505134585,-4.61908504247373,0.133578819699179,2.22198081043787,-4.41946125836175,2.18185059685894,-0.165697202413589,-2.26604680225624,0.72492835689469,1.98624628425549,4.24014635084617,2.89277924619711,2.5504200879771,-2.37549624009782,2.30127560707681,2.13042220026043,-0.243618092163215,-1.21455544394189,-1.546800775468,-1.42867215548205,0.0642556866160862,-2.04673965565402,1.06918855099959,-1.91074473363857,2.35816032525618,3.08183714913734,1.33842154091428,0.688380927957961,-1.3832344952093,-1.42370455100898,-4.04900919730174,1.46379958369158,-1.54254042083747,-1.80307828334615,1.78915696040202,0.694018860696006,0.00852435753964439
3.84123222361357,1.0299253135433,-1.05978042084126,-1.00059832014898,2.9671541490974,-0.902481991131042,0.312451964668758,1.53556304376806,-2.23051373169955,1.59985510112642,-3.69239139106929,-5.24772067493195,-1.33974944378547,-3.71550533900545,-4.28550498811379,-3.63216659646774,0.392578450040207,-1.04265038703408,-2.32953758230599,-0.422487891314491,-1.86719464422454,2.99944632909654,-0.578498790533384,-2.57395619007325,-1.06707554206581,0.69793461279023,6.17233061771204,0.671297186378001,-1.66132084225997,-2.27816765757832,0.36868187283084,-0.172128487634677,1.41743602969209,1.28985232572273,1.58536141591941,-0.15336160858899,1.28867729882432,-1.53068815294085,0.451194075631274,-1.78417036143223
-3.25271147326858,-0.0617565491933748,-1.07758445766419,1.66042256941702,-1.65126637920298,0.362042448866527,-0.00449827917604315,-0.734383944786163,3.26973157000164,1.33632083206219,2.2640664516721,2.92315501996888,1.5810586768496,2.26616394097823,6.03104732404955,1.22643319631779,-2.03204475418377,2.81470866305629,-0.711225034588877,-0.72209786817678,1.36178859068367,-2.52337461493292,-1.4751185855669,-1.17630196150353,0.451392679399318,1.59608580912362,-3.80154127385678,-1.38631931412732,-2.56900774127528,1.4576354595445,2.87678478980932,1.03397647112762,2.10607574175608,-1.4306624764835,-0.927993043057993,0.986406030430096,-2.45740077730098,1.72729764475599,1.41623611908586,-0.855389113721046
-1.59379671652725,2.16914016505137,-2.13065875173929,-1.39485157909046,-3.61293751910054,1.94060350708672,-2.97709844154924,0.179639262174917,-0.651942242704983,-3.51339897179785,5.0818685090847,2.10336150895693,-0.916244039716889,1.88560633122606,5.6684395707551,-1.63313294317773,-3.63054067529061,-1.45853504060688,1.15360933903173,5.71555682401474,0.497357318843456,0.255512144490844,2.63232894080928,-2.11384841319643,0.799658848893154,-2.59332721162353,1.39383539195997,1.22819789565959,0.492922132880528,3.01927587937765,-0.103529429173534,0.547782508273996,-0.0385126040735478,0.88026089815925,0.961367205825011,-1.12017449314572,-2.78471861322232,-2.21032319689126,-1.28141848281173,-2.02849239643973
-2.86006088170964,2.38351378676148,-0.488668490067866,-0.614555356977978,-0.243155445956365,-0.409424058033414,-1.72893430891655,-0.0417093330155937,1.36578587671906,-1.68748490507408,1.40638682631078,-0.150711862066761,-0.510194669648498,-0.677427249785008,2.58864243285747,0.0245849889390635,-0.349427869483137,-0.88576961345455,-0.725935525888569,-0.600613016850137,1.46207445613558,-1.51351798532864,-0.277345987694585,-0.746095394755504,0.57418450021274,-1.51041085274494,-1.08039844532651,-2.79564432766472,-3.28431604051461,-0.987106452656946,1.4248026561784,1.90246847308366,1.58136184576822,-0.23095654627695,-1.59098173722906,1.60029343177575,-2.27480079695865,0.669305285349498,0.299956521055398,-1.520816081759
-0.0665365034586203,-0.593373865907344,-0.831400510815242,-2.07705842773859,-0.866989028716213,-0.0405180413422249,1.64725391928662,-1.22869307165031,0.373282502466291,2.98425953682529,2.7871194775018,-0.752738275096419,-0.965402726392679,-0.744559177241914,-0.433272225569541,1.18320949966897,0.707659516484087,0.840668608117893,1.60690873429957,-2.65987807202476,1.74714609376124,-1.76383557861071,1.13156248584417,1.25796046703492,3.15093166717695,-2.04384667295624,-7.28174790369807,0.967924806176871,-1.54057776842103,1.94254831289234,-4.27419946567464,-0.608240440532939,-3.55796520839476,1.91215133258596,-3.39605335965649,1.7607296033421,1.13763499823344,-0.649164576331543,-3.23157257579103,-0.989428176298776
