"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.62625916267617,5.99433371034826,5.01811652808704,3.8893130908983,4.32706506766557,4.59914889475931,3.58695255533639,4.08348329313818,3.4501346295075,5.90419975593604,4.31548273658219,5.04540182008026,6.17177776748484,2.59872378560086,3.61600034197215,3.87915909922742,3.99761309451172,5.74160752354741,4.41831652385484,3.50787355697363,5.00884551510476,3.49870514866083,3.90767694775564,3.20742810048181,5.22983437618604,4.14395294267181,4.30624699584438,3.83781963191706,4.60951739640559,4.14339455921221,4.3920835535272,3.71460646746173,4.59560265013119,3.60194636669332,3.39761560942052,3.4028500233086,5.75670025202805,4.1233967896669,5.93637087967563,4.83791547927552
-0.31728673563007,-4.40092599062284,-2.58110094948644,-1.17778446378683,-2.71950312455021,-1.11904388153389,-0.654287565170566,-1.54634858682375,-0.534140465272552,-4.8618975351162,4.16702520728003,2.04403655424599,-2.86331917684589,1.66165426084166,5.05055824002085,2.39292192649955,0.8277300117172,-1.60638197026133,3.44124660166763,1.35212830026974,2.0729351321036,1.62490237863578,3.16262222014432,-1.39848787582179,2.4792778892632,-1.39931247175909,-2.37639546317999,-0.47478435303804,0.301172258614111,2.04548310505865,-2.05586038118949,0.500194452916564,-4.79324822366401,-0.166987320810018,-0.665493367857694,-2.6776638627512,0.275414134430583,-3.66554949358762,-2.9126538067976,0.824960540495955
-2.22749529584934,-1.09403706553325,0.277424245826167,2.1384373449459,-0.0481996704749048,-0.00583183345701421,0.674022942699468,4.54019466622423,0.909940051363063,0.678889424618409,-1.32552671164074,1.85204856814633,-0.441609491900958,1.19849059791961,0.135253882575756,-3.57623240519341,-3.80558535473942,2.43893215765777,-4.48340563583078,-1.37011471002032,-1.36413535064102,-4.43206825260436,-3.75443764572615,-0.540181640996692,-2.15993966004834,1.23290525864199,3.27205769355442,-0.450720810033197,0.00726459731627094,-1.32761005494734,4.22466382053094,0.757235471832484,3.22253026512671,0.166374844048452,4.54879128123411,0.73975912984448,-2.7757582714288,3.62937703769421,0.435072857754462,-1.14970463854848
-0.625999995854611,1.75320426604512,1.05472856620107,-1.03570445715095,1.93645554334708,-0.412533997304984,-1.04759637477219,-0.380463847050154,0.272451620304756,0.485863470465437,3.0913094539899,1.819037015335,1.57019117018926,-0.737889318044112,-1.06353398374802,1.83250269533815,3.07051925824895,-0.904125027456211,0.758774164865807,-1.17630395330288,2.57825921701663,-0.137063418615468,2.26023399898436,3.61185281989547,2.12096141330065,-0.937076398411884,-5.4004197996781,-2.62303385190205,-1.74653299920275,0.569791254315439,-3.00549537044246,1.42672101138478,-1.81011200810951,0.516339544051997,-4.62548173160215,1.97010922068162,0.895722872666266,-1.39148010691773,-1.14483528670682,0.0728965296225959
-1.72195692225112,-2.63180737721657,-0.764664945129549,0.854247271264946,-5.72003480306326,1.02853179425682,1.92540688052426,-5.19392441913306,2.39576891758833,0.749660229069108,-0.707580772096582,1.29375418195357,1.99833626465019,5.20891560819776,4.43863993945095,2.66753488935413,-2.8300039717966,2.30972875012671,3.61531973872178,0.926542443465076,-0.827079615775386,-0.968177668668518,-0.854231243257622,-0.34934063885943,-1.53748001221009,1.39538411579439,-2.58257969237304,4.01712011000542,3.66700499963643,3.10058981036354,-0.362187622589781,-2.08723430617195,-1.18057056848096,-4.12032662742076,1.76427265309104,-0.638355593128122,-1.58521787282325,1.39430176081396,1.13193498904434,-0.338698207801991
4.07448812262851,-0.36601448255978,-0.577530600499377,0.541168216656682,3.62557774443098,-0.948334778920801,0.756569879011917,3.94608216498282,-2.48997205878792,1.5087978587679,-3.30563330514241,-3.30675646861499,-1.43501529183853,-3.84536610282298,-5.00768208010095,-3.7548343384751,-0.409783107851534,0.351759236283331,-3.69832659491475,-0.82092408912225,-1.90243868863014,1.87783492380332,-0.575150878629297,-2.28731743004307,-1.48329384825425,0.742179976477555,5.65147294622831,-0.99371691278796,-2.11163507991842,-2.73238006749676,1.54030893657664,0.316091519613207,1.48726122619303,2.11599820032396,1.32050326897033,-1.61978111611502,1.17854595677911,-0.83366195319622,0.149435970103169,-1.19154164867368
-3.32999975029736,-0.799178622874258,-1.41942181455958,1.19775476014637,-2.52463340273933,0.0741421790694591,-0.122795270253918,-0.994255126614914,2.79876886000315,0.473726239841935,1.62742151087593,2.37052362587949,0.413981586459934,1.93652520111111,5.4419812515299,1.29293053701166,-3.22895361991577,2.47133242992613,-0.49427812138159,-0.716707488955175,1.03266143715611,-2.46270325563903,-1.26701813554131,-1.99044926029161,-0.0119775264488716,0.922986965570013,-3.45106207531788,-1.75632116105607,-2.86968271815455,0.936847548599652,2.87602660015412,0.899512727636371,1.72342537777169,-1.58298539669116,-1.26135661728819,0.343179893936447,-3.08217784895694,1.49279909717393,1.16457042375995,-1.26068562568483
-0.747210440664257,2.62088565149296,-1.41510344441657,-0.146673206766225,-1.55903652185695,2.35987516102745,-2.54171089699477,1.28439455095691,-0.193584615363513,-2.01090491031405,5.90472078144176,3.5761250016536,0.541958174835744,2.19874575670848,5.83699125093742,-1.64287051124523,-2.65496017421048,-0.460967951103063,0.406908147027472,6.00401643940433,0.852761055854882,0.302592019574704,2.48250912665877,-1.41982358023626,1.53081649977602,-1.26220331683266,1.59909551086034,1.38858813177509,1.03200294354588,4.09693505297373,0.790843032561103,1.23444848975877,0.927006861053378,1.34467688298301,1.54362454935708,-0.530612742490254,-1.76155190515431,-1.61244192684493,-0.741368150566227,-0.717911178423995
-2.882414797765,2.83195952718387,-0.392660736237342,-0.988969575578781,-0.928323349514738,0.0541338913607257,-1.77684704003283,-0.260862909548962,1.28226257887826,-1.31005788004396,1.51703472385578,-0.347155280881396,-0.608144800058096,-0.461980300517176,2.68056729699984,0.171440207075504,-0.386691300729934,-0.95994383679755,-0.388341970533088,-0.641860300333631,1.614932033468,-1.8820944360328,-0.210892378993206,-0.884841257078225,0.927320505393993,-1.79333357137801,-1.92031636951299,-2.23384035905878,-3.15514629116324,-0.727192107701791,0.800664763686058,1.74922927448647,1.53347599707038,0.292952524555282,-1.70993068397044,1.74388329441253,-2.24096128842472,1.03022527068039,0.0289401294075489,-1.57245916549045
-0.24399156535141,-0.65179468961354,-0.656764592237759,-1.63990403326398,-0.599248839820646,-0.0933540586070348,1.54589160048391,-0.932456678302231,0.493966376629897,2.43659468811924,2.73528539780069,-0.62379575244117,-1.0430649422459,-0.468149104718102,-0.152889109208765,1.20925545325255,0.980004734434774,0.789055435778401,1.88700954081062,-2.61832141760372,1.93918567861243,-1.93799572228787,1.01693311744859,1.47081875347979,3.0397304981303,-2.04367658680901,-6.74373840916103,0.98492177306859,-0.879801813827461,1.59245405793921,-3.81455112222181,-0.447765802661564,-3.38959127263427,1.95570645701539,-2.43575261154147,1.94832450065799,1.22231955282989,0.0903457134532561,-3.21350070958313,-0.388620073265197
