"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.0280512154871,6.34710721817095,5.18132976766111,3.39778425317863,3.89497389902276,4.6340657139627,2.85589423940217,3.10456013266262,3.00897954263641,4.57043300118806,3.29846695724164,4.7342602036681,6.00721641753925,2.31871753051626,2.17768500550981,3.97502374799219,4.25601767825141,4.72676578788371,4.49855995629524,4.02688254867796,4.47022546056468,3.52239806318165,3.13880288931804,3.30790079101213,4.43641257985438,3.73881289711265,4.33636300110871,3.23802244860505,5.00303027094554,3.23122598603314,4.38736476392619,3.13009649671251,5.19092302583644,2.77103999984029,3.03231363479196,3.09233420086312,5.12536367537547,4.00467438419869,5.89148519408674,5.27242264264895
-0.276922094997887,-4.24804060354866,-2.78607466295915,-1.19783516312792,-3.18807315581442,-1.02494651302686,-0.794492478670283,-2.19396096256983,-0.575714875078154,-4.82092503862403,4.19329509893896,2.05526022594906,-2.24229689247604,2.0595177712605,4.80379892724978,2.45141057937561,0.0863182376400832,-1.5465767184383,3.60693599970858,2.02483911161945,1.90363985828983,1.91379319471073,3.77254574774981,-1.54490158066753,2.06148961400517,-1.44327077198216,-2.54187709009661,-0.87266529667241,0.366888332034031,2.18275394378871,-2.02992503122374,0.631977771896068,-5.00937305409729,-0.735981046741801,-1.24294654194725,-2.9960869352112,0.023322557910174,-4.05114172731157,-2.58063909981243,0.194035788382684
-1.57474966635775,-0.433387920689644,0.549662549223438,3.05381478602221,-0.21127138179192,0.364963233483805,1.18902064616495,4.95321044516221,1.17712102400407,1.16537440837707,-0.929861677204913,2.2449731955404,0.0454859237045003,1.86711262273481,0.500363555085835,-3.2635472907449,-5.11240254743166,3.52354095933642,-3.84148066506173,-0.230152958108904,-1.070113670391,-4.15587404543971,-2.77214246657683,-0.884882182915168,-2.08350593306841,1.2772020058531,4.16735481232365,-0.440317870655696,0.552340691104231,-0.963389943221543,5.17306032991497,1.35819689444569,3.86329026271682,0.395969495288961,5.19393088578644,0.378673153393704,-2.7764204521593,4.606470625874,1.38606455991884,-1.16977140410067
-0.768407204793938,1.07749666966363,0.673520103048375,-1.094695026626,1.50830929437962,-0.737319736864386,-0.959085130910444,-0.693965991207191,0.175157771290993,0.172805201650012,3.28758642709661,1.57425564571797,1.28015601065791,-0.855146137732927,-0.542597509023313,1.90101749055323,2.88195922546458,-0.929654200595163,0.770608724612598,-1.7374198489772,2.47618039801752,-0.375475644384086,2.44970207976606,2.95259992433995,2.14133830389089,-1.03379294361778,-5.72286612132974,-2.85150731092791,-2.39864224100359,0.514350688477375,-2.92323095776368,1.40468060471542,-2.2824184712186,0.26730047851668,-5.07900781871765,1.66883531270438,0.659304570872922,-1.78470688676766,-1.10324171136966,-0.598756529935036
-1.40721969153548,-1.60293962839897,0.471856653716356,1.8490495404437,-6.01249540628176,1.61635224102086,2.37803728654562,-4.79111030814424,2.65292165739108,-0.0562590447491717,-0.928443043271356,2.15407260690391,2.77254796978146,6.21059350294277,3.74237493086974,3.81678682824387,-2.66952978645681,2.66305743481878,4.55003187725729,2.21156378510616,-0.634400003316139,-0.852142615857432,-0.542810315700436,0.755298893576874,-1.76275200163679,0.898196839840295,-1.04003420782798,4.37403192776564,6.21802945585807,3.04681691292364,0.494332989436219,-1.88635786736778,-0.544199527166917,-4.06844836679139,3.20249856904606,-0.859857121183902,-1.5033176727729,2.7161550544323,2.3895503011424,1.11991903436606
3.67094752746457,-0.497592853914412,-0.869525912537565,-0.426053236802701,3.95494955980863,-0.846747840726623,0.134954470643921,3.30733381051993,-2.62716834979545,1.6601113780566,-3.67128564116827,-3.65841873894773,-1.76630682783009,-4.38644144621541,-5.03366827107659,-4.40660425863776,0.299880926146653,-0.629254414179339,-3.96216379943353,-1.19313483835339,-2.17452511378729,2.11281401799596,-1.49218605376814,-2.26216232304138,-1.34690229641705,1.32176124045498,5.21945702678382,-0.357491685151869,-2.5641828819103,-2.55751505919574,0.860004706121514,-0.398172417434776,1.25548343264585,1.95110594470074,0.86941940921382,-1.04142469308841,1.21976627182066,-1.71641917631449,-0.631798844010179,-1.0713881659207
-2.81203741599795,0.342367658103049,-0.541733232735374,1.75809153939645,-2.14884713391258,0.626416102017873,0.413180389874621,-0.650359214296323,3.05372487292282,1.00641959582266,1.87203247669658,3.10464601710223,1.41262831823325,2.38518245918749,5.27842502308573,1.51925429243165,-2.73412413406764,3.00015562665217,0.0465693257478214,0.0784470193425182,1.50360525683278,-2.26077423231545,-0.596052391036078,-0.991867913642091,0.442546432487884,1.01611783143812,-2.96050181766691,-1.13841409267192,-1.67469148711777,1.3149213000526,2.77324431502107,1.13617621444377,1.94072104855729,-1.24751743788111,-0.737264217973904,0.496117735454114,-2.46340296270243,2.28632610113428,1.84851912072334,-0.696433495391096
-2.97480959594404,-1.14524226658717,-4.06009652034674,-2.06304134855861,-3.27496003903183,-0.184279600217614,-3.67526417564034,-0.651369274974163,-0.758022850554348,-4.59915966648749,4.6391023491408,1.23442862271129,-1.79880659387806,1.33228569583889,5.61563384968776,-2.35025565556763,-2.94651832574464,-2.72241178347747,-0.959991835196054,3.14966949147282,-0.346281321198172,-1.04047787982608,0.839760931205264,-2.44901278641428,0.0264368865115988,-2.44209695578194,-0.669858159095287,-0.707370246685144,-1.76874956501188,2.34856786316438,-0.822433090978206,0.484557639275031,-1.78064698364303,-0.64495247186738,-0.170473271977313,-1.14702863175728,-3.77657515656246,-4.07505733289911,-3.42721352361111,-3.26343201242638
-2.81854112279176,3.35079670246398,0.212957098065043,-0.347930778803492,-0.424889018750569,0.162299169464228,-1.90547211451369,0.25051123492404,1.80182756889656,-1.5935049096675,1.96195342930134,0.291215203146698,-0.37265187860778,-0.254150171307945,3.0671920699802,1.13193802030909,-0.134710095048474,-0.65750857390605,0.0759314414767873,0.0858266798888686,1.97321775878505,-1.5187240200983,0.0180012613312726,-0.525436663633165,1.18148845617238,-1.44629267409912,-1.19429713054746,-2.81956629788183,-2.75072504708241,-0.912208953136527,1.86207640542918,2.09919402582498,2.39594909184086,0.178304271705922,-1.48706453304428,1.72708859741317,-1.83200864270202,1.39841039195183,0.969546948541987,-0.656884967187129
-0.260837673969053,-1.07461610059755,-0.692267903870577,-1.85383456043082,-0.364680198725775,-0.253611584577204,1.55413693801772,-0.755882790818914,-0.0243747790170725,2.66947219409511,2.71276146830905,-0.710989315878163,-1.2565262368731,-0.856761353253405,-0.167100373913635,0.68102864026373,1.31140402456973,0.475669138049144,1.41912220747026,-3.11413531751297,1.60638473066111,-2.18637638757238,0.593741335109686,1.28508511847945,3.00651734248102,-1.92141050628408,-6.93179065510435,1.44980812398501,-1.12271088102972,1.71655042705263,-4.16938233596129,-0.887050277745052,-3.73140130061549,2.12106182523281,-2.67686116708987,1.87865978449827,1.30605024494545,-0.423513178058523,-3.41491938852503,-0.407447783730261
