"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.58715210481256,5.30461527373035,4.79330938984113,3.61909426548172,3.66799704902724,4.4103478076406,3.32638653374471,3.33181615823904,3.36255183498094,4.84178668033385,3.60348709171077,4.87313312387206,5.56175998283169,2.5830845406376,3.82449556469683,4.08066271875488,3.68240683978874,5.18039703518804,4.70552570311799,3.52337801427356,4.54123635504932,3.40035290021684,3.30146047387045,2.94295528778862,4.80917531085406,4.01248718636496,4.25315190281422,3.60249040824034,4.98479445049416,3.63393833620683,4.4632368186332,3.39585452443334,4.79936109400455,3.1501083520477,3.79062543295398,3.10361399085106,5.14776481155672,4.69291828491601,5.74700202997941,5.3915287048403
0.128063685665485,-3.6483381455515,-1.97982052442481,-1.24981403785439,-2.45596593931475,-0.844730282298945,-0.974867723540164,-2.03026367986853,-0.607962113762981,-5.14107081590474,4.05169293649455,2.18941295174361,-2.11038864333173,1.91068574737085,4.94928979697467,2.99075897584964,1.40847681082139,-2.0705609380981,4.20258659994585,2.3559987824821,2.17187330491528,2.71706950097754,3.90570647851664,-1.13399574945925,2.50597855775814,-1.02697417705731,-1.5268372663205,-0.507128456354274,1.03291922946104,2.07970530784362,-1.9076629040593,0.663022295939634,-4.42790127564877,-0.476790438434258,-0.652112856629581,-2.77990417356271,0.818956496714254,-3.75051796591319,-2.13669503573243,1.40440583508556
-0.635169476597933,-0.26362581100879,1.3293390651037,2.99210671253301,0.781974737075735,0.424401079941648,1.15890860902804,5.55939054354422,0.431372449480072,0.456654232567091,-0.773037607515269,3.02091892229026,0.00211400563315997,1.5875432345314,-0.890047505195657,-3.05305610717529,-3.82069695304859,3.01983123286149,-3.34195668492082,0.111265254895171,-0.740581094271404,-3.312033198133,-2.19400630302946,0.0969742815710294,-1.86232329943576,1.11987567018735,4.83888780059686,-0.457208259503997,1.38288085594806,-0.996121398655368,4.61256923637661,1.36148593665547,3.45514650024809,0.679188824681014,5.20022453102652,0.476367454955426,-1.84445096508074,4.0578052615271,1.26809672175915,-0.349830799170227
-0.855018143756528,1.90294221078965,1.11498379393097,-0.878115159443085,1.34189187942872,-0.295705619344479,-0.785499766091748,-0.171332221246141,0.469671739076666,0.709457926014667,3.71938404585488,2.29948244539153,1.44206694536667,-0.673128907255208,-0.993573438532172,2.0145912951953,2.26444862078738,-0.135669955601818,0.906010049802146,-1.17022399565937,2.93730832953452,-0.61109079470082,2.59564367023078,3.26575881838344,2.3111497982159,-1.11217171967977,-6.0916127323366,-3.14893643541725,-2.48403101972577,0.677962160936816,-2.64713208928424,1.6991627206867,-1.68684843982954,0.671387694798719,-5.40265231235976,1.60465620105129,0.464851141381839,-1.16656855012628,-0.951919436821978,-0.664135550310869
-1.12124700804727,-2.77119001521339,0.115136938002423,1.76112934266904,-5.04595333291426,1.04008478866527,2.46678766475709,-3.4108963259928,2.16269237318328,-0.227605993115897,-0.541294761981053,2.08997515217509,1.17298490999932,5.22753250780797,3.54128559906151,3.07344015425911,-2.67748391066788,2.76830261524597,3.83484938538784,1.52569294108858,-0.214057708358548,-0.909846697500354,-0.448533881680927,-0.0106270154554066,-0.941826956577834,0.757780379966785,-0.939114282883292,3.60053060345362,5.12531705210983,2.24458884135184,0.690022900005469,-1.60234154831966,-1.16294747793172,-2.82763513246214,3.13516125019562,-1.02773380253054,-0.853668541395115,2.73944864829574,1.25569611305911,1.23485248080713
3.14745813553208,-0.966722527754606,-1.47166541518281,-0.762694937496169,2.87448727102118,-1.13162918383175,0.0357173721817373,2.15713952739107,-2.56787286360649,1.10999662881104,-4.20702177890242,-4.75959417928882,-1.69701463255073,-3.83147471137539,-4.00935312949519,-4.20561291595293,0.0629929531537727,-1.20936009677489,-3.75385511438603,-1.30144381599019,-2.92350209327925,1.92932332470819,-1.70512316078622,-2.69043042772273,-1.8094032237512,0.971922472230286,5.49008954590346,0.314340830144365,-1.99678554313389,-2.53449941778549,0.594811875532628,-0.749042533162275,1.07784679907731,1.26438403882366,1.62990024840326,-1.20708169368701,0.847420225958448,-1.82879362419724,-0.515587256302714,-1.31447874390899
-3.11893246471478,-0.173763142687335,-1.01271517640106,1.39825840321876,-1.67348144458094,0.367530037044277,-0.234028257393306,-0.928277295116964,3.00127631600198,0.827273273353287,1.63846397121482,2.41457231121919,1.1587933814333,2.06542258650259,5.67880241870775,1.26233673017856,-1.86526023765574,2.14142386717707,-0.736105379423853,-0.595147348740956,1.0878499011464,-2.13001389162649,-1.5351106957005,-1.19323673616611,0.195323262403192,1.45647317339779,-3.24122646562892,-1.09351048043026,-2.23367041593783,1.22249294818513,2.61313252710406,0.629329069504198,1.93355340427241,-1.62004627171095,-0.857433027386147,0.80278219153617,-2.31959060742135,1.3410587575332,1.31744724129942,-0.355653461942009
-2.73489664466313,0.958639015516238,-2.57817612726384,-0.882035000770315,-3.29755596008775,1.24467098075674,-2.42942469475568,-0.138465165054459,0.466091146531031,-2.07334793456876,5.19074693815431,2.91770637327545,0.0291177890621689,2.22270720890617,6.21602153703116,-1.55998907021966,-3.75878191935159,-0.218507444988183,-0.178004785876786,3.85526403839581,0.784273239060655,-1.46861580489904,1.64245910574326,-1.70445141343597,0.807128867029656,-1.42612246267579,-1.18479196613447,0.074188267559553,-1.33148588506322,3.33973660606606,0.277479880434617,1.26486779062931,-0.118625668445619,-0.0647232858665073,-0.195536568957939,-0.431227445395411,-3.60985153214682,-1.97067932906947,-1.4302698706261,-3.07961307717894
-2.75811003548728,2.97544727847345,-0.0655778468072011,-0.391103622764493,-0.394058768931227,0.0121813071996728,-1.86011238103208,0.260095969192306,1.50653275739654,-1.83511878827504,1.73292798677362,0.0519137305515813,-0.782092883607941,-0.554971916922264,3.02448679962321,0.633232393429914,-0.268360263293473,-0.950783539510146,-0.151827461510986,-0.149361952955808,1.90838553384497,-1.4389507705178,0.105360354143231,-0.909388280350744,1.10055593692321,-1.64862482398705,-0.870142228319473,-2.72171001557097,-2.88530546018921,-0.921323268577633,1.65364543586229,2.10115599197199,1.95026485812121,0.335859882582929,-1.31256600738013,1.73323011073676,-1.84496572996445,1.17010933882977,0.685563325697861,-0.840625649508382
-0.507075006988399,-0.880904909383681,-0.960804936129237,-1.96199844920239,-1.02802961236628,-0.172143743075975,1.26586034651367,-0.959834386595827,0.17709915983199,2.16773585659461,2.56030558282659,-1.12348209567413,-1.46854783190722,-0.715142831710778,-0.17264335781419,0.691325767840207,0.572270647066703,0.442659791544891,1.376454127362,-2.59391163034296,1.47011151425206,-2.03737617148569,0.582955124725704,0.941017454878175,2.63750752916602,-2.2062434817864,-6.55149338083939,1.06330161335579,-1.18151730482852,1.43722670523769,-3.83775161196802,-0.747980082737592,-3.50356385252104,1.81944634308043,-2.63039552570638,1.40215367032259,0.864742305387752,-0.398173888254806,-3.48091558390178,-0.818415287199551
