"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.10635823585473,7.63620866780125,5.95032680479956,4.09210435829939,4.81307552965325,5.2259540627938,3.74298752085345,4.37197143335309,4.02533961030477,5.74851186389587,3.72393473693528,4.87400217704787,7.05712687488782,2.72283355829215,4.00225811469504,4.36946860591555,4.58602650741201,6.1459190433912,5.37776775569871,4.25757019426082,5.7099139143898,4.2916754307785,4.72510590197535,3.75513116346828,5.66813627080869,4.52328717049018,6.53452425516174,3.54360979676338,5.09293244251476,3.56826874388537,5.67664059982708,5.09940604020021,6.08517044233853,3.79158025989923,4.51972653331254,4.1860026474965,5.70872976865735,5.68115839196763,7.49740778957542,5.32961725508378
0.0679841929862023,-2.60388965929151,-2.23732774995054,-1.62085409654007,-2.38089411365281,-0.325971002497805,-0.999013037214534,-2.17572239906675,-0.19422624560461,-4.12015813176812,4.53843427891908,1.49199356942388,-1.95711930515028,1.58124652457357,5.86610674893438,2.67418906141766,1.56137395020518,-1.93251856390846,4.11729341452937,2.220866999276,2.37333702085653,2.4007391270668,3.77049327738432,-1.38055479188896,3.02801932281819,-1.24666017850112,-2.00563059598051,0.17405277440411,0.386600339818241,2.59374615604429,-2.03109328129929,0.761961642502332,-3.86739258059589,0.069862405519802,-0.835696307920189,-1.80366836142786,0.805980171374115,-3.62798172554232,-2.29177034935208,1.10549159790163
-2.14448985136367,-1.05190032007833,0.17818883412055,2.37365763039857,0.34243391835518,-0.130612191303292,0.313406284330483,4.68988317687525,0.407087190742698,0.466070728587963,-0.983531761792313,1.9818932539274,-0.73203638706264,0.976574427336023,-0.197015228920576,-3.81469356825436,-3.9994602547823,2.12135535543616,-4.73964840261539,-0.987987187456279,-1.60204375809507,-4.37614764464629,-3.84268603666394,-0.533078131562815,-2.26904673976398,0.916183460479435,3.10769515616615,-0.587946119727726,-0.00179507392505352,-1.17608001198462,4.08567173444395,0.347536197172524,3.07153941217781,0.270445575637985,4.39123143764083,0.517990829916459,-2.70427238346436,3.22021415898332,0.215487589550046,-0.787876651244929
-1.07794448291892,1.67856258402975,0.949187272199796,-1.12726357980131,1.40223849173001,-0.498108865266239,-1.02595762144519,-0.480353495971686,0.303516889117603,0.328091088203186,3.29866620827863,1.86503021167588,1.09013630198796,-0.942666092395257,-0.918236126993461,2.00618514539057,2.77400357155011,-0.694335447345838,0.755108800267586,-1.43163227169892,2.56260360993295,-0.564431065089538,2.22049086420957,3.22332417856132,2.20987161454152,-1.21897114246142,-6.03264701720464,-3.02236476371606,-2.5068705659429,0.48819408819469,-2.93117313821768,1.34086741108582,-1.85065176882915,0.549897727854053,-5.27025841466268,1.65644169394738,0.593386052838976,-1.45834752512978,-1.15856883880049,-0.417746039785548
-1.56296664437398,-1.72283940590478,0.323085621336976,1.57722641522371,-4.63391534264235,0.862907177040707,1.78058007098992,-4.07949306660594,2.43279168663806,-0.101579445474648,-1.26792864826623,1.73358562014113,2.66884094949549,5.17919016646837,3.00707031754746,2.90598280818827,-2.31524634339675,2.29613216895622,3.04849265114666,1.31687163546176,-0.470870625192173,-0.804430385644581,-0.670547358214332,1.00840935770579,-1.80064452448367,1.00038275527862,-0.875393391212834,2.89119985645512,4.66615736603124,1.98716795471943,0.206238916771457,-1.16645194220329,-0.707588886658153,-4.01514365253103,2.5247965807286,-0.321559672328917,-1.49305052632866,2.3268618562047,1.83402813174685,0.236098044986958
4.2116117320612,0.192247672637339,-0.276764171351064,0.215212090900725,3.47101159865034,-0.229474032380957,1.09958157825863,3.34430282698243,-1.77264280128351,2.34154782499437,-3.05884012919737,-3.31854596428262,-0.688814570144578,-3.23586815219022,-3.77535249732918,-3.21070368984951,0.148220840591784,0.526942981901472,-2.47842933299819,-0.647951154065843,-1.35376100549778,2.33428578961778,-0.485662811843986,-2.13679176055134,-0.615096470519769,1.60286854955749,5.95749554033195,0.433160238022899,-1.34908866875402,-2.01574518711246,1.86252193426123,0.400186018671898,1.95625592675598,2.26170044153116,1.91471849414471,-0.750613752691555,1.74480411849617,-0.350809047962203,0.772745813796313,-0.627911785394078
-2.71764975805383,-0.140902880438921,-0.935418086317667,1.63911546635291,-1.84101951560169,0.552062734158383,0.0313626647429463,-0.661425075056431,2.96498528464391,1.00393860354075,1.97490004143055,2.89091517196584,1.58503237231491,2.43946161541715,5.72264650677479,1.40229259488727,-2.16201011511399,2.69614859768199,-0.438951855188223,-0.205893359436088,1.25834008020374,-1.98013863488889,-1.03700655153958,-1.05518198843211,0.317984406595876,1.47023874100165,-2.85188552649733,-1.01545422889791,-1.85068473964274,1.60209670989812,2.69598943433216,1.07341215253753,1.91979336538715,-1.5142723830878,-0.546009988344544,0.642799700844014,-2.30363100882889,1.49725263571844,1.49595432062388,-0.541536390633513
-1.54329535401605,0.459028318874639,-2.18909734384684,-0.715213806722409,-3.24401689428705,1.30386667446493,-1.79577037647099,0.854103385411107,-0.015320281893682,-2.94529476646099,5.66060264033665,3.07441824305416,-0.965690051384807,2.31872416165941,6.05631167804877,-1.11388662941367,-3.34883851516956,-0.131513680129097,1.14430611900519,4.39289028509073,1.3570723122496,-0.807704925342438,2.73115837309053,-2.04886319407814,1.57832136484407,-1.93775741071403,0.357412064159999,0.442267405778463,-0.185124528952077,3.16845025122999,0.694554098313705,1.76153121219556,-0.551421776588056,1.00572216233939,1.08540146348405,-0.932150000172577,-2.64806000996101,-1.59426255514474,-1.59600617526864,-2.03661796719079
-2.49939939930168,3.3978001261892,0.0406269268510484,-0.454720054867711,-0.00787571624111205,0.0836524324111725,-2.03401101587201,0.146816462035571,1.39379332959721,-1.42366687411435,1.69281784772709,0.0552453951570786,0.0232683688299642,-0.699995580176006,2.69611614257725,0.52150394859581,0.0760798745717503,-0.979125414192654,-0.361726775008365,0.0679886969698707,1.70884506942239,-1.09766111625005,0.181838469562947,-0.62203316030697,0.888062332259977,-1.41193149485981,-0.814630693048877,-2.66226945003061,-2.96458456239937,-0.758063309800872,1.44394689954977,2.14622972274364,2.13812102034712,0.279135274537078,-1.75155076090293,1.85765184215055,-1.77488767791683,0.749859369680147,0.920976994341593,-0.995109942644912
-0.64108393253888,-1.33112453708426,-0.838240095676405,-1.80278332932912,-1.01276405087132,-0.333271469608235,1.49732430322194,-1.0661148432003,0.157974375237818,2.31497586523663,2.58087130884541,-0.722210956503814,-1.65313847043242,-0.676798021588526,-0.66781434028676,1.00928929098182,0.637488611865359,0.619484953107864,1.43810427494008,-2.95663846437747,1.38218177570026,-2.39805579280409,0.473158310646618,1.27316927275475,2.72323631009667,-2.23225211635172,-7.3352424245604,0.900742342777172,-1.20992417427438,1.37587987088445,-4.15913567231914,-1.03208916118414,-3.81342579099246,1.7848647764043,-2.84429904009056,1.31834661836673,0.980810834934107,-0.284880577209815,-3.66993371588456,-0.707566470760428
