"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.57558812836717,6.92546815291219,6.47984308589833,4.10514439191755,4.85317096877341,4.78450037935181,3.64442162128897,4.04624885732979,4.11569944298258,5.28073559609246,4.06724938476657,5.62382228318629,7.12879144756824,2.91785968430824,4.32156326442964,5.3069700087693,5.34665076798543,5.81887662013569,5.46590740673502,3.89919338014529,5.97002455811217,4.0357274216086,4.3925858783141,4.27913226115941,6.03522588875889,4.77377103973153,5.33307112051439,3.22416632000901,5.61813288535461,3.63652093070687,5.39408992956359,4.9287347055166,5.79451056123117,3.71058600382671,3.80135799315041,4.34977110689626,6.37638305798084,5.38408259588422,7.23232322022763,6.33927417415982
-0.160436771460444,-3.29397110744107,-2.0331041795646,-1.39778281841114,-2.45451988297935,-0.606733233078351,-1.06948013406979,-1.80619134371373,-0.359333946954888,-4.67782289959728,4.50312137103953,1.8904466149075,-1.80155260698479,2.18137970150462,5.75941061654863,2.88111621219893,1.56505733243817,-2.02116268538431,3.98964137180691,2.05085732437896,2.50055211652974,2.08819850330616,3.52909215237518,-0.729941033561462,2.95429735933692,-1.20555844123112,-1.51140558859268,-0.0551985899248669,0.929816257546129,2.46374075250619,-2.19711254567649,0.967772486896642,-4.23776326056202,-0.155840994717123,-0.0786620819090381,-1.58392374801365,0.719448930262854,-3.51902894750432,-2.35226670544619,1.12561404733291
-1.63502846494866,-0.357551828104007,0.177754310270967,2.56464495120425,0.389725463301931,0.405691305225434,0.482282527527637,5.36516306858733,0.356976426896761,1.12078259929003,-0.901990750061229,1.61111275884907,-0.422223572842429,0.996453718539092,-0.337406507794906,-4.48797293654755,-4.57352063382719,2.5174702252459,-5.30350996304324,-0.784743993765034,-1.77359006514222,-4.50256764122726,-3.83828381568612,-0.558926965938883,-2.35578364873617,0.825635931171788,3.63783241558721,-0.366402672538007,-0.229260794811669,-1.06360028991176,4.13306477731786,0.697610334399826,3.75971854650917,0.357471068378902,4.82172188327436,0.772565047629841,-3.10244434968343,3.44719432336048,0.384766139952151,-1.53430718191801
-1.18564617439174,1.48940214033891,0.584036090633382,-1.39605290214924,1.37403117327776,-0.776055021966456,-1.44535755301026,-0.480374251590163,-0.156296227692981,0.127127903418258,3.34113376924622,2.00484277261903,1.03354136310776,-1.09724370788662,-1.49523023578212,1.50602175378559,2.18712170133458,-1.01912329133221,0.215762801831501,-1.2279529459842,2.36286622448171,-0.793270432418959,2.20800733422531,3.27672701764976,1.75655208901194,-1.49139135618969,-6.40753305484765,-3.38118109982323,-2.80973446387666,0.514597530901817,-3.38850103273592,1.08316508306903,-2.32975610400328,0.325866145887924,-5.66485565830376,1.40962522812588,0.000180296787985791,-1.87156054730792,-1.51549611022805,-1.04763742357668
-1.06470978953216,-1.41443605726085,0.80882597940053,2.1690422626394,-4.71902545001876,1.35627703036157,1.94582618829054,-3.94161909668106,2.17058868495375,-0.198857484184413,-1.00878267411617,2.09722252962248,2.47634290092038,4.96327960389758,3.26355025829402,3.11069672240677,-2.4113095028422,2.56945803022309,3.1940177914454,2.16080367802038,-0.743823444242013,-0.386827365358129,-0.102694895786416,0.429185865914426,-1.64919209569404,1.02155983404224,-0.955814248437517,2.90350707682407,4.96016654622184,1.92850965996401,0.782268946390031,-1.4069608724206,0.183655033504068,-3.86953080503451,2.15971722071333,-1.39325221295738,-1.07199555822739,2.29309628348153,2.2042056709028,1.22857873660247
4.07620132567426,-0.048632082035827,0.15013422924959,0.169824648213514,3.54567322678965,-0.435434137501613,1.06135660971781,3.12953466358451,-1.80873988602326,1.78769386156679,-3.41077687567793,-3.26709791517568,-0.345690677114918,-2.85369180125788,-4.3163259777454,-2.82748769426331,0.934318982744942,0.0293357654660106,-2.00564949594943,-0.704864903752917,-1.39361097359744,2.61110609902063,-0.607638336656919,-1.48792736908238,-0.794873989799816,1.75413662600696,6.74573521455984,0.488204474676399,-0.611735232230568,-2.18729704524692,1.63566979900384,0.63541251816544,1.64849821253523,2.07380338509184,2.33119700733281,-0.361746824014791,2.11046160015562,-0.546377691027892,0.877296705107931,-0.380589380205259
-2.87988299625716,0.49205971414209,-0.662778534515335,1.76297339475242,-1.87817412896895,0.565665287919382,0.125033192246291,-0.801295302230066,3.32577583294039,0.794887492386997,1.70838621845902,2.53305724799616,1.47284609112833,2.18559333403558,6.10443256791791,1.88025816344025,-2.04105242352666,2.71274686129888,-0.0957982892762467,-0.45450465517721,1.58850515919397,-1.96076766085933,-1.02754532155611,-1.29782576703731,0.450324505279603,1.28768073565715,-2.89787617515374,-1.47014662721528,-2.33008937616598,1.05865222305395,3.26825364518851,1.26801054577084,2.6175229011316,-1.63147377352527,-0.828175890468574,0.99750102725252,-2.40474659456982,2.08168471971523,2.03670772605975,-0.394126871283329
-1.94193176166683,0.27240792434523,-3.02380520995605,-1.44957845175478,-3.34648515533343,0.995740920988505,-2.92291164666374,0.244307021338522,-0.995731604505469,-2.67971792790324,5.35305704738145,3.16593869244365,-1.23292064281429,1.90179240428333,5.35227000423889,-1.67812913524016,-3.70821651320931,-0.82612836641094,0.0840785562256058,4.91950299510885,0.423741912488591,-1.01020941510317,2.12371181439587,-1.65508254636045,0.9241372871872,-1.92917980948924,-0.158179111877346,0.592021807232454,-0.31797128899612,3.86618126829773,-0.288834557963926,0.356426230791109,-1.36825677835816,0.963060611268898,0.19288248703856,-1.35676728768618,-3.06823236510297,-2.60086159924974,-2.24552680680745,-2.59424576450612
-2.85008371322913,2.94420540494517,-0.246701320163188,-0.800780807262665,-0.43182019861961,0.122006396147707,-1.8628684035993,0.212948685901888,1.58409858598956,-1.65334172827416,2.38632985708901,-0.20557496896317,-0.524410525488742,-0.470018431791073,3.18572659396735,0.471470276361441,-0.116707549272747,-1.10236927545818,-0.130049862833842,-0.604726899495916,1.99128969339323,-1.65649809512126,0.112154502220818,-0.476996818908616,1.38744968357427,-1.87799020516167,-1.30983130951807,-2.40272750056123,-3.06565159173208,-0.625324889266486,0.809285041697244,2.28685580486714,1.589274528178,0.374016868331507,-1.41788705256934,2.29895447743874,-1.89287963580823,0.664976103860177,0.0763976998317484,-1.38709749050138
-0.581191373604939,-0.891368769602904,-0.737006240554197,-2.08390766058446,-0.860103606009234,-0.123820785493767,1.3599897254728,-1.00694552504144,0.22115689357685,2.26842062701117,2.73942547361773,-0.65054692651603,-1.29795766629149,-0.717729483281707,-0.753111328848813,0.542219971858783,0.598670426831823,0.418980140352782,1.49938762556275,-2.64396119907365,1.34739889328772,-2.17337816600284,0.762297049368508,1.39428446060092,2.56279097479008,-2.11108638261374,-6.95642042055327,1.20260343569705,-0.919541662294113,1.57586742506223,-4.30549624988419,-0.904849070017349,-3.84679984209178,1.84998502214938,-2.69277345901104,1.45980934897652,1.006849230864,-0.483097211778158,-3.67308551257734,-0.824808371270043
