"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.98213662831444,6.54374624957346,4.95621614420354,3.7435820009775,3.93520588019527,5.04262452596042,3.58319647898375,3.39398323081001,4.21219448042318,5.56852782466918,4.34630976325025,5.08936834371444,6.3948007880645,3.17484626350363,5.37580597273094,4.51611679600477,4.16035529512258,5.80039479466377,5.11153626594509,3.89044676689145,5.83109953646115,3.61072001538292,3.64439319882484,2.7852915013389,5.83342414181792,4.45550879314828,4.70404597610027,3.86564208224898,4.75414611274453,4.30572873396283,5.49694494358342,4.38116407987084,5.74092167580738,3.47607994830852,3.95143013786496,3.90921216644706,5.32175514286326,5.11024279670631,6.79400289358318,5.52301859443724
-0.288326769712691,-3.1811222118223,-2.11119517516467,-1.29017857569137,-2.75407557892611,-0.606799525959874,-1.19769407639159,-1.78359823571958,-0.492092247704604,-5.35738110841025,4.75965878181247,2.47106825960404,-2.243985562065,2.16148523694351,5.6375283687489,2.77337073348375,0.961260162013003,-2.02192162035408,4.16360854444588,2.54122016652884,2.58898381483406,2.11943693565112,4.04254598925654,-1.25949361838095,2.77488875306208,-1.53420236494807,-1.71113343498949,-0.530240985775026,0.828801164778387,2.35074791832102,-1.76622894017668,1.13956652331296,-4.31489101751403,-0.194668470415045,-0.548056664215718,-2.33407093051081,0.302384940459093,-3.62915347938232,-2.38377061366041,0.968983517204827
-2.08795676411074,-0.921250201426381,0.310124547896272,2.18726531839875,-0.118947252698974,-0.30007573276309,0.354070798088708,4.39508190978797,0.31397844384601,-0.043549119062219,-1.48177053965655,1.65367245423292,-1.03344350448924,0.900950101745127,-1.05143802295601,-3.64381292100252,-4.30491175383238,2.02518761447473,-4.25983603528811,-0.936598114696867,-1.70613692802279,-4.30022745438693,-3.42762558083379,-0.544103940792037,-2.687100993854,0.342089272297571,3.32033345209257,-0.903509634817722,0.164051625704123,-1.68542514726003,3.77124799739286,0.316726087593014,2.7985066292902,0.0360638067306748,4.20459481876109,0.301164985342806,-2.91158985040105,3.50477333176886,0.229006431145872,-1.15879678662491
-0.81284180448526,1.69884886847413,1.04445403887477,-1.07162517796225,1.42230313814041,-0.375505116852888,-0.796063795538061,-0.467788920801909,0.187433575783519,0.554653402615081,3.4302513777175,2.09173592139599,1.13893584455788,-0.8712409332271,-1.00898313085215,2.18448357585228,2.6929244936255,-0.521494187303828,0.949764248702589,-1.32160748266731,2.67104138300728,-0.470821530068739,2.35081006925572,3.13050173842615,2.2647471593785,-1.15840316030505,-6.16129060639469,-2.88439462081181,-2.3220103761854,0.604684980789735,-2.86823109678955,1.27433310935613,-1.88368255315323,0.657760595863679,-5.40076890387476,1.46124140241505,0.78414132165889,-1.33648508421916,-1.09300336556839,-0.159332459451426
-2.088463386477,-3.20768593471092,-0.624269665711977,1.19995079131491,-6.13698983469231,0.380326601495502,2.34895574477036,-5.20254377983821,2.69505912210267,-0.629934618106321,-1.26494563059166,0.869320512197723,1.35622597119673,5.57603965338138,4.09565139549312,3.47466704328926,-2.72417257568961,2.14370043854771,4.10224272652672,0.79099862159743,-0.391784239613457,-1.26627291759714,-0.825316946643791,0.0368227955768811,-1.49215596603003,0.359197557859427,-1.86885980959085,3.61966470865667,4.7997004465464,2.1348948246099,-0.280056730298143,-1.81446846256157,-1.97564572206571,-4.17617911376579,2.87811162389801,-0.717307214434558,-1.60441703210655,2.29595241301563,0.977020369588075,0.246039486134845
4.31673867954956,-0.353822152074317,-0.943062834815303,0.34289357407966,3.94626730476013,-0.498218692687377,0.590748230536469,4.05495085726956,-1.69676061715481,2.04615971294921,-2.68147291964584,-2.84754966517155,-0.319399369780481,-3.15047479483952,-2.82079935287368,-3.93801415917103,0.0800088611948996,0.628460601078453,-3.54961834698567,-0.625019688353687,-1.33923759656333,2.67050522258037,-0.433168349605002,-2.35196311316648,-0.720302972830787,2.28549617230596,6.67513079099821,-0.358566487246451,-2.28413881424909,-1.88412609452027,2.3347375778239,1.19876209480404,2.2230860947538,2.02979492454242,2.15444458233747,-0.833996358067065,1.29750735541847,-1.25038619516178,0.673887738305599,-1.33535934648113
-2.89653369168795,-0.174009889599242,-0.878782595328733,1.63273925448643,-1.84067067052299,0.230841413178479,0.00143416284496622,-0.412161150184174,2.96925225849174,0.527115252237028,1.78329768064237,2.88058578165911,1.21854636478074,2.32728978373719,5.30554542866949,1.29660900639573,-2.31607537851957,2.53808396141789,-0.440569758333944,-0.398769081050091,1.37644638874112,-2.22938116377469,-1.00438275754248,-1.09151904021151,0.13700245678462,1.1300659225567,-2.51824960582287,-1.44244345855754,-1.96655534509286,1.08575934981762,2.84318506182387,1.20435592064984,1.87214787593964,-1.52163880477061,-0.424386239161643,0.656509539732644,-2.50505508963829,1.78708327367881,1.43510163954568,-0.711009808712208
-0.980573454102107,1.91793704708085,-1.58124011749088,-0.315985211311688,-2.39514768921196,2.35535907887255,-1.89657764254256,1.05152926375691,0.0350601427064155,-1.66130791578494,5.88428863201175,3.66590131705417,-0.10426013705776,2.0697501621865,6.07743869928741,-1.03902718690941,-2.96699395163353,0.326603967656917,1.02403590349465,5.29491442622347,1.30899191093938,-0.235354354154725,2.5928503240038,-1.96152693887751,2.01403476113728,-1.17001045205868,0.579374817479192,1.24094949766922,0.20739312285485,3.87500316774341,1.20473155434418,1.33772181010728,0.724730107294504,1.59250964225096,0.709448139889397,-0.698968156380073,-1.96760456455733,-1.3056965454184,-0.602407457657885,-1.10651361737632
-3.1199026783623,2.76312471337071,-0.447437992161539,-0.725638321713817,-0.439987204687162,-0.302784680226896,-2.16862246818047,-0.224842059271172,1.56044287030963,-1.78858794953618,1.55275422484705,-0.380593705249426,-0.655892681222586,-0.800623941517415,3.18618390531386,0.555796379296559,-0.136999739739427,-1.23790541365149,-0.497721024454028,-0.585465123495372,1.68996506005148,-1.52929370032163,-0.33293980622612,-1.02800717877099,0.887637723743672,-1.72769595340868,-1.36538242137059,-2.84079362839594,-3.36003833747806,-0.968020940231907,1.26239153126558,1.86485605592177,1.8265908046326,-0.00637840559302838,-1.77436617940357,1.90904180168991,-2.11170165576902,0.738874036892209,0.403179036054975,-1.12273677846739
-0.183663209518936,-1.11188934861469,-0.974977471426427,-1.81775815926083,-0.585700500609353,-0.310195455816016,1.61086464989453,-0.754147533932842,0.200779243309705,2.75804702420428,2.81627443708898,-0.675494993984332,-1.01780078736362,-0.6735425566817,-0.251079457727595,0.842848516552478,0.850686808161628,0.838374695016387,1.14846100627669,-2.95664487009423,1.66853435263705,-2.06633515510672,0.771758127892043,1.34370547172591,2.80284531653317,-1.76105179298752,-6.94666179139835,0.919940641157487,-1.47441198972756,1.64674572670595,-3.95654173691177,-0.562942892687805,-3.6630654663729,1.84786736733226,-2.86580598602354,1.57519734695105,1.09896253009005,-0.678084768600754,-3.50924560090052,-0.937935384095414
0.868461341568559,-2.92084085281571,-0.959901780077425,0.693872844749096,-2.50204187905208,-0.0127392086506613,2.01632328071746,-1.08237583481222,0.8330964228387,-0.644447094469707,-1.35341793685556,-0.828614893881947,-0.444149430590197,2.49677197006732,2.34320439759395,0.732557942514049,-1.29841043221856,1.23048814569261,2.03286109916079,0.488763211518348,-0.270177964285959,0.569888645985276,-0.274782227540419,-1.3489556533231,-0.393687164507241,0.679660980008417,2.67396762705775,2.80721485336116,3.07343151461154,0.717814197171097,0.841791338180897,-0.37486336281856,-0.981135783756921,-1.09283199285391,4.22333053430744,-0.873895587813344,0.125901489524747,0.992571825959489,0.268190398660013,0.34885884383836
2.12324505922474,-1.32091351824952,-0.945256008215356,-1.77804657510079,2.47595328438031,-1.1113822084504,-1.35577111893814,-0.0987167265676842,-1.65513320386388,-1.84178178212449,0.433291024757746,-1.59605848306825,-0.297651010831753,-1.6354982272849,0.085062194160685,-0.3854915341682,4.31835757506473,-3.28791568847069,0.0427627708833069,0.10562919619153,0.245419028002679,3.55962871450336,1.40751855820594,0.556908193733326,1.09077903948837,0.523751236343809,1.80465235761877,-0.0603084719144791,-0.302256037536398,0.0725157789675214,-2.37746473991557,0.554720500772758,-2.19150138315084,0.386902196558182,-0.148557663121943,-0.361355597963071,2.36789563109622,-4.49960099102512,-1.60650864541118,0.82800504277275
-1.15341430335671,4.28616579757046,2.29016250642636,-0.349170028880219,0.0939660383279654,1.27081131688573,-1.93249923911322,1.8291899440775,-0.832860268361132,-3.07962209416374,2.00623834667474,1.4511730988415,-1.13461760125395,-0.310569495240774,-0.937247691900367,-0.073602826789827,-0.160952439239913,-1.81366233060268,1.13431738690121,2.88068462301139,1.04304671116556,-0.759149739763188,1.61264343634089,0.879924998818002,0.86167078355439,-2.94649290149961,1.97621424983133,-0.987525915976044,1.5449872147738,-0.619974588405179,0.744022550892772,1.16605245108584,1.49660718859885,1.84157090953618,0.343648174868188,0.787127172996786,-0.536437167126389,1.6562605915383,0.478792927150344,0.925576266460013
