"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.724687271233931,-3.17479782520582,-1.07361811226622,0.208571882766729,-2.42508495892645,-0.339907278518738,1.72046979401629,-0.684940534839967,-0.0343624858968806,-0.879727855414608,-1.51903775708556,-1.13492997482442,-1.14929435453957,1.89464597584904,0.898993868974479,-0.169391575990781,-1.61352030746765,0.613928461970669,1.30120048357443,0.262156340755102,-0.895030994110872,0.0119496620615458,-0.542569849695873,-1.1873160537688,-0.803064930479739,-0.0515653534850659,2.41086239831539,2.5747978259658,2.82661245270528,0.323619726016238,0.0360552063016377,-0.803661290310032,-1.53876406566943,-0.743584010908006,3.92401777631692,-1.09630282906259,-0.0611683160334512,0.578119889480946,-0.714441924208002,-0.130349599875666
2.14438546938169,-1.70668149059208,-0.30045220394102,-1.86817360572181,3.08760369537062,-1.58562212642325,-1.13292823163527,0.218643643769069,-2.2602667647317,-1.68999434371065,-0.0675100535368872,-1.6219480541027,-0.877296437774576,-2.33292798364042,-2.1520564172947,-0.402018429921128,4.84159457645403,-3.57817068782942,-0.245544294276766,-0.885093785178258,-0.0989278565994911,3.0130080749485,1.16906742720435,1.4067944758015,0.916212291180972,0.114773465631523,0.843292918792803,-0.435548654526113,-0.172541305077969,-0.622780710557438,-3.25562125597154,-0.125972224696074,-2.78736955212128,0.672238275783407,-0.803381230209459,-0.407401508519722,2.9276981065188,-4.29424482467992,-2.20701530601514,1.39423644593587
-1.80738394768804,4.7936169009266,3.30179393113996,-0.674755441252095,0.721674872127921,1.09884917199925,-2.42330208311436,2.37658991663951,-1.819522413104,-3.35992819867941,1.73058326168539,1.51776979828916,-2.16265481809703,-1.34279385578765,-3.54127941008942,-0.640509176218997,0.228303838280936,-2.78469446110979,0.615043253933785,2.50520997380299,0.2701717538713,-1.85816358806749,1.01825379020821,1.92449488184977,0.550767509755423,-3.99814462627518,0.709248000585847,-1.27154236206545,1.888710122557,-1.37225162974922,-0.223544684471717,0.0279217227317643,1.20086942374521,2.49210419795591,-0.565391152029481,0.807913622231446,-0.251690436737667,2.10162701694968,-0.346542281564898,1.7086616607871
0.070078913114888,2.72171492303099,1.62210951287315,-2.3756434107034,0.344704367470163,-0.814509660015821,-1.70308792372271,-0.0169784083822789,-2.08507187915303,-3.28222583320957,-0.938868292523168,-2.26817162284947,-0.199582324169782,-1.16355549229001,-5.31767162665602,-1.03831072599129,1.38281642117737,-3.7398810792226,1.04287468240062,0.981151443727135,-0.190404017286929,0.299032946695223,1.91058869811587,3.22657099080788,-0.983909793396468,-3.66496428027467,2.43474428547606,-0.696955596443372,2.00083506641249,-1.77582378033716,-3.57375261257553,1.01117619994161,-2.03870537143213,0.178610207197286,0.150543290718261,1.29396399240598,-0.137153649732951,-0.99966777958902,-1.38704977591821,-2.07406719467353
-0.604464031603967,-0.513320911695512,-0.858708462576688,0.567784252144305,-1.70844316772757,-0.190154334766354,-0.211280952792786,-1.23663475715209,1.05558070397957,-0.916058046656452,0.542170186527005,1.55638945683995,2.20877127578876,2.33172422828957,2.16798836653297,0.71755094644923,-1.6229933020345,0.928896974464527,0.56047973430815,1.25636500445643,0.665424916918926,0.466438616618622,1.23465260993729,0.165784240595488,-1.01860593224136,0.753492136877491,0.409993935628068,-0.935743262826766,-0.0939686598041731,0.833026171408783,0.461455219803381,1.51078235337111,-0.305057282128705,-2.3235595262289,0.054402063188945,-0.536273108014596,-1.93948219201808,-0.794438842478688,1.02129609223523,-2.20477828340693
-1.16078382766419,-3.32570970129793,-0.497774761012481,-0.455776038947113,-0.282533801601073,-2.951983531515,-0.588656545328353,1.22004125568312,-0.372116837843703,-4.89862960569097,0.962081164816347,1.38127820455574,-1.07746067864873,1.19986696693338,-0.492976938297397,0.628491633404387,0.707908086920808,-1.65962908491661,0.305717990945479,-1.58174183298939,1.94335191133906,-0.520807536558203,1.86281113931195,2.07832238439671,-0.279931058573657,-1.38753517414812,0.380870904001132,-3.90498800554721,-0.289591012989964,-1.62215786506473,-1.5787975288389,2.88718557177566,-3.65430089988245,-1.50481545724003,0.695047155252517,-0.133653032311136,-1.1202108754649,-1.65749239493754,-2.05360451083574,-1.61116735482451
2.20315256850483,-1.67263107759527,-2.14255691701327,-0.305088526592388,-0.277013642043643,-0.62423746196113,2.24152027831359,0.647399951782704,0.476250714002574,3.75240438888528,3.10574016654639,1.36106492494908,1.59239362606332,0.0994785013575942,-0.19584526334974,0.465949883940901,-1.8666424632757,3.96350880498973,0.308897089678331,-1.80509847204926,2.6623739569368,0.0951717934620636,3.61968674509847,-0.0168314512053135,1.91293562483221,0.555291636881141,-4.61552359917587,-2.02463111964543,-4.21405348325741,1.77117288233638,-1.62673967057085,2.53820075304592,-2.78230643251733,0.881831524105359,-3.94881574046274,-0.416290039561458,-0.385205639400306,-2.01968311625001,-1.4129161637526,-4.63473717377296
0.309007497205436,1.55857496872209,1.02777434790756,2.01131547148557,0.6689113101528,1.06931744740828,-1.16902395711596,4.51318122241949,-1.53357128306633,-1.99439410255416,2.91192060840876,5.10018475983656,-1.5818533268174,-0.347588266703134,-0.655815501367631,-0.897543275697445,-3.50255630286067,1.54150109146766,-0.814313054563016,3.49537542379325,0.810829265269768,-0.102072116046205,2.58980202862508,-1.99941290006924,0.289049789263825,-0.363659454394224,1.89556401701918,-3.76897648295209,-1.44474396365537,-0.619789151319189,4.21107912978131,1.76314692814144,2.72366578303437,2.16802261564852,-1.28234004858062,-3.00094727657236,-1.4491245815945,1.16295545631775,1.40365535186822,0.367124585892843
1.49364663280639,4.5782183251922,2.02545527479543,-0.176316087568284,0.247836098280392,1.42882995656731,-0.278157699284844,0.701460934965315,-1.18830281406134,0.387303229321119,-1.29164790727524,-1.0924463194311,0.910545949790638,-1.02455659164065,-4.33905200146498,-0.977713789491761,-1.42107997394234,-0.0389540693378549,0.847463027803685,2.71150911915074,-0.654900766445247,0.84009672678209,1.62590530091841,0.505921596310589,-0.998546375240788,-1.53923772905038,3.35472496793518,0.315122022007515,1.42611354932555,-1.0197279853353,0.386657704758946,0.422951027420382,1.83149563273658,1.05018619495896,-0.0919224508033041,0.113771526450682,-0.223956684067632,1.54290451271151,1.81730797075127,-1.37996413641828
0.123229224603069,-1.94755806451612,0.532823198201148,0.0794474449425711,1.40359602156166,-0.529919193662049,1.94501803628952,0.623949372736249,0.0910412486975947,2.72151464689923,-0.585491636541967,-0.897975322848514,-2.20835067080513,-1.69310188287403,-1.57366972702146,0.786418830670758,1.90013934671481,0.942986062275485,-0.589012508165501,-4.12404431469019,-0.0566896179447933,-1.78936608824279,-2.23343556851316,0.249198995070158,1.55974531686421,0.174324657440196,-4.1729889348565,0.737737646399983,-0.753471756120741,-0.522273611970677,-0.812323293596641,-2.01475108419907,-0.821334887091837,1.84864570090465,-1.02591099910522,0.793763849562164,2.34455796332961,1.59863010630222,-1.5569278476622,2.72091128222139
-0.570703910730046,-1.29339355583876,-1.26500485176649,-1.92516557925425,-0.0236774321744199,-0.432231680012792,-1.21079314006541,-3.11628691522801,-0.392254401040868,-0.569931105097474,-0.686587502206403,-2.64322947387718,-0.498002859691076,-0.771878186516084,1.5934392937938,0.0983680710185277,3.16014969674218,-3.14349383464518,0.0732690678855858,-0.70353108287205,-1.40947552390252,1.15828962989421,-1.62201949129695,0.104624515138525,0.163868708390965,0.100411120585434,-1.54475461790964,2.35864863579414,0.553293468206299,0.898293623052139,-2.96033194228718,-2.39371549081725,-1.78097174643588,-0.918144073618264,-0.311883740277397,0.408700200375228,1.35187792613614,-2.79523987588462,-1.74564527026967,1.57871717358881
1.16825553118898,-1.53525259473967,0.776855416035927,0.279251248750175,-1.6421309009594,-0.249767926973836,0.785084573230443,-0.397061888846031,-1.02554035711402,-2.99827760382289,-0.407089722463856,0.894353051910206,-0.830419416269271,1.74068736187141,-1.24173009121546,1.35357521260231,-0.469416870387837,-0.435365139267934,2.92607201216336,2.00754240774003,0.238691357538521,1.31769366428545,2.17694877729142,0.405149762246986,-0.373200685390354,-0.986912048004439,2.37730475970875,0.512036981174557,3.56181782518968,-0.293324497649237,-0.486807437288996,0.0995503104405875,-1.92225879472528,-0.541024236093705,1.90890132934909,-1.94821137023969,0.527017911954462,0.220040697957329,0.022358422928148,0.813156020987052
-3.41279756581028,-0.262658519238337,1.85867057374247,-1.10460507896708,-2.65475104193995,0.603231004177498,-1.00287017508728,-1.48281446855377,-1.27277251107838,-2.50507344894363,1.89878145545002,2.52685913347528,-1.4143530665316,1.9652511930907,-1.99284699993525,0.481725106169135,-0.107075852198524,-2.20733274167753,1.53427477202326,1.15485028770252,-1.20198540908129,-3.65807234352914,-0.568618983347741,3.83447030045896,-0.357734593796104,-3.47024700043719,-4.61717289330792,2.22858801986126,4.83811380716307,1.60121109786004,-4.15662559533191,-3.12749106130205,-3.25544195462802,-0.25756370881438,-0.0991097259455848,0.235268434449099,-0.422288631279757,0.694031799114857,-3.04794417694724,1.92561650343671
1.83128856757941,1.87188488530788,-1.35338676697885,-1.38183962389758,3.83526381027558,-0.956395678572261,1.12365894821008,0.527416744321966,1.69294300383585,3.93193536770943,-2.32788036963048,-7.39767822624298,-2.39023436550002,-5.71379275773017,1.37672552908375,0.285181922321459,4.0284437224246,-0.194151021037206,-1.19019867091082,-5.70683433066562,1.698520339943,1.27216904956968,-2.37756607392196,-3.92403547052137,3.32361096317335,0.61960912312813,-0.170934781746824,-0.846132642035682,-6.46181717057598,-2.87967320968912,1.76224166361819,0.995962381563874,2.7811018079031,3.34839065823343,-1.58475251665231,3.28219853112765,2.83513052859419,1.14193393813904,0.509368041174965,0.732417061522337
-1.09911981882753,-4.15874156540654,-4.20415225291354,-0.463249364953224,-3.10669221138006,-0.887661284457846,-0.680656189293024,-1.58799149209473,1.27857853733273,-2.89572755663419,2.82435074022913,1.13409181796784,-0.201391578139932,2.94512019974757,8.16556359228312,0.353041287654999,-1.37467870669829,-0.12677206557968,0.724382123695042,1.13823546759706,1.29111562383255,0.88361682510368,1.01374418334203,-2.68022150786409,0.739397503987164,0.817569983281038,0.159801930745967,0.111700786134683,-1.21910862103846,2.47037017377726,0.307680001020978,1.57960214644541,-2.09361780018023,-1.93641678303782,1.71126868977639,-1.34263266764373,-1.99000591327129,-3.29946314894163,-1.46571883584703,-1.83044988990593
-2.1975272951046,-2.0417718042373,-0.4306120164008,-0.704815510193006,0.447028381535815,0.279233487879354,-1.09704661036793,0.764324143697613,-0.733030983741508,-0.187148946191566,0.890879018853379,0.212136856072767,-1.92057207776525,0.0515453661883464,1.53273401126499,-2.4521830969465,1.46749789792591,-2.21794295710454,-2.45591097866292,-0.767611902878467,-2.32044031972948,-2.60757184894707,-3.97297035576827,0.9960080986245,0.0707874433236698,-0.0670928510021347,-1.24660797466484,3.49534115880224,2.27966563330173,1.62907043422371,-1.66010059891975,-3.31127153128096,-0.853204601943248,0.681120640442758,2.8160908286367,1.04066546595018,0.739905586327001,-0.760222294341722,-3.09139300205662,3.0448796476873
2.772243067245,-4.75825508323105,-0.116530771371701,-0.782823279975839,-1.66097268030978,-2.60179015755579,2.72829208495454,-2.6381136135962,-0.189392305600563,-2.39366332791507,-0.108469086850966,0.0825888573679839,0.882427405877918,2.45132744906435,-2.208272395101,4.39818063996441,2.22769059600284,0.179469638267768,5.33955733359872,-1.41824187111241,2.87176990805568,2.9044753954182,4.9772027002699,3.05633967698818,0.818459360331927,-0.589475351270194,-1.34905791046483,-1.07778260718419,2.50413630311582,-0.0907385066703668,-4.50931782182892,2.01747373178189,-6.89329103221369,-2.1972817194505,-0.520749696860095,-1.2533498511846,1.95439334545878,-2.32775590960963,-1.4116499723028,-1.25805264248461
2.87946425721021,1.02545155043094,0.750643600159269,0.459196886312988,2.4582560748133,0.0165785687375842,2.52130392353848,-1.30277360190337,0.85513541985963,5.8644425137737,-4.49257861549035,-3.87800983034342,2.49231890601706,-2.18325906644284,-3.60022135793741,0.472832819303578,1.74576719163206,2.17659083196838,-0.872686553004925,-3.20068988534888,-0.994904125709315,1.59616591685863,-1.64485194241872,0.179061478963187,-0.714420606487915,2.56599609037991,-0.122338435322102,1.10285495809256,-1.45639557162618,-1.30257002459454,0.104661518563817,-0.899466525447853,1.63885387773551,-0.180044492674502,-1.40063970301128,1.24783855466058,2.18144273756181,1.13390839135748,2.24303179352567,-0.299812274586153
2.75853375568067,-1.22880930548578,-1.19694394203016,0.521439352225179,-2.26023280290567,0.57775408473425,2.90469996531298,-3.82906595200058,1.33511865406824,2.59555720418416,-2.59845036302683,-2.88840915746696,0.69112016229113,0.735967542860492,1.67273011432342,2.85999777904827,-0.737030742620946,2.53525812029315,3.39646506148946,-0.00388589840618877,-0.014048761871464,2.95812023557289,0.580471568477656,-3.12565334529755,0.236071060897331,1.70007304723772,0.185786466139613,2.55046080726128,0.545960945836677,0.577978583244226,0.867350871577813,-1.07981820110519,-0.0100586574519743,-1.04096023006767,-0.100488203821815,-1.48387646847523,1.28967827655013,0.897232714237946,2.19066281486514,0.134320838785428
-1.50703786055608,1.30497695282875,-1.3993568242086,-0.0107846894180333,-1.43062481849122,1.81363131878257,-0.4187465017107,-4.92807150821319,2.65358502797985,4.2072088381026,-2.05600711527067,-1.92074012105342,5.0223767550802,2.0197076975413,4.72548082026313,-0.638333425480966,0.0688614617905431,0.576707861977868,-1.44954035477286,0.721577556690432,-2.68558769895702,0.164397440582163,-3.94217483316375,0.070416134421761,-2.07683035329209,3.18870333103342,-0.658010699921448,5.0221508639044,0.980736731446586,3.14819113363108,-0.26453108044835,-2.5651640447242,2.26937151916976,-3.48232701269611,1.1678336134453,1.96672028626509,-1.075256230016,-0.794166252420627,1.9631118927899,-0.728853265365773
0.00941121236614278,-4.12590807079185,-1.76026565840376,1.98920092475854,-0.184926005741259,-1.67278626286777,1.49754173390096,1.7748569427396,1.45731165304374,-0.969185339095835,-2.07857776371028,-0.420916771074335,-1.55818601586637,0.910049794833791,3.31872513093179,-0.187658951980469,-1.44765083966677,1.80735912794926,-1.51170930970587,-2.25282388301564,0.275307421371026,-0.210713309001906,-2.10062005716884,-3.22366238725039,-0.772981482262234,2.21450193163267,3.59658723890709,-1.41911313050842,-1.46040141200449,-1.8169207782967,4.26598989943468,1.44048126421655,1.34491415479892,-0.981714800139046,3.79492463462061,-0.886352769342758,-0.931283688635011,1.47602091361384,0.959253002205251,0.131807031740044
-3.62922722221391,-2.2260650221256,-0.673038347875753,1.32316675326113,-2.35377794782348,-0.605730011737613,-0.325708337736892,1.54771690680339,2.06745801709873,-2.99746383207611,4.11322278031501,5.30199176496427,0.266926801080517,4.14355155415524,5.24771758410168,0.851804768179009,-2.26809886336952,1.38553920270684,0.0527992773586094,0.202345208077435,2.59349098126155,-3.33162441180566,0.604454355872992,1.15229784541009,0.598001436755995,-0.403260393428644,-1.73118158621615,-2.16625571161384,0.120815074909416,1.46169589662744,1.32558862673903,2.65499718645021,-0.98739489785763,-1.37320713284075,1.8143325539028,0.556758440264632,-2.97971971842824,0.818127925692842,-0.837632661183996,-0.942464162316422
-0.149255316383685,-1.06461233106374,-0.593937261136133,-1.31792849519293,2.93096898942266,-3.16304300455288,-1.93001249838683,0.133804565877821,0.385533664783911,-3.78853031197207,0.555192955600726,-0.725855167362429,0.858002952964014,-1.06333560255239,0.94677138174743,1.39658616338592,5.06568684078861,-3.28450320626126,-0.293279003865837,-2.50366938905972,2.88525216502491,2.36239462465147,1.88935147250871,2.15299980320656,0.915161885817727,0.255419548088351,0.74766747629856,-4.84131734748401,-3.09072118867268,-2.01802454235042,-1.63351322984804,3.96867050804155,-2.03936776496025,-1.47805503966741,-1.44812189847475,1.52072454689128,0.575700522417912,-3.74765038396989,-0.702911452534887,-0.960974636685709
0.13877114321759,1.9605054963842,2.51517455357677,-0.465648276390316,2.22754133305111,-0.864806832337587,-0.679024006810481,0.820684047154442,-1.11411143129747,-1.81344231922723,-2.04209549120299,-1.59707223872078,-1.4005661517053,-2.33159099573612,-4.56709981852292,0.641353697930543,2.68612284549656,-2.36608427452969,0.307162527356456,-1.13950691794643,0.110593588792305,0.328035419954832,-0.0338629212862279,1.54576020417915,-0.136012370945895,-1.60360123557679,1.23104967260749,-1.9106049496833,0.412273944143863,-3.17684723775224,-0.446320599415201,0.139314360671487,0.432712067633883,0.871826322275442,-0.765138698271236,0.779684525099162,1.38802849944336,1.25795360708685,0.398763792256581,1.73005967471786
0.582358833678238,2.42069328605576,2.08075812984683,1.05881457562821,-2.33447892539209,2.63248400211098,2.48237439962554,-6.61831351692255,1.58174637328936,4.6785265620812,-3.98702038369055,-2.72652455628727,0.0453217376000716,-0.697211878726906,-0.777087410357882,5.35579357278463,0.427462090765338,2.15017655828184,4.41198567312194,-0.139110074340528,-1.73283677275588,1.39073819263404,-2.01463628534936,-2.4764136507458,0.1628621245289,0.989101241139314,-5.27057050305252,3.87342289073501,1.89248568904735,0.200141960919175,0.86729019048299,-5.57565383504373,2.47379368197832,-0.623985299144954,-4.08241032815635,-1.12284029958291,2.58405842592527,4.54694395107839,3.98729076996717,4.96227728571528
-0.296340724846911,1.37448339817093,-0.0611030595545432,-2.53636255216262,-0.366723577257987,-0.869104326426605,-3.04108687606751,-1.57734571996293,-1.08555661565662,-5.73551328943187,0.857422331882393,-1.36775433925012,0.727491542132856,0.63833138345675,0.590427623355605,0.0159753038579253,2.86382576042918,-5.17468278137958,2.15578010532026,2.85074761465153,0.804427129970265,2.61730574882916,2.76235288376995,2.31420735884648,-0.184185057278826,-2.26080995742875,3.83268654460662,-0.196850597494185,2.40517503403176,-0.0382149794521064,-3.26148390691374,1.89378669475867,-2.50785439438974,-1.46303883680729,1.48160130470348,0.859709133651049,-0.144357946430022,-3.67397193732685,-1.06945789281279,-1.13699451965481
-0.848122982772421,-0.289902408069735,-0.287786479329133,1.6062349179572,1.38405479515272,0.948724140166855,0.288059610820848,1.03864080715373,1.50640463401204,2.85750542336859,1.83823900649582,2.22767805291622,-0.315639950415377,-0.560894787655971,3.63816425437029,0.69778418236233,0.347158816866713,2.10261631857939,-1.60813162078492,-1.30129971300423,0.573355737026798,-0.961390973492353,-1.91290849912953,-1.78876832878622,1.75040985907913,2.38902359819415,-3.40972902444279,-0.367706062077744,-2.6137041813792,1.10945111542339,2.76749709404501,-0.852962970921022,2.56182219415277,1.13709423070778,-1.66059864759568,0.102448787050343,0.665911027824561,1.09839507647172,0.908228878660841,2.84603301349857
1.48452415013167,2.43604442033466,1.68162468491045,-0.494374627937923,0.782384422772598,1.22893021273532,-2.05049674216196,-1.71703098957794,-2.30123296179922,-2.57432227791359,-1.99113420632384,-1.23122539849239,-0.557839108514833,-1.34879034251591,-2.04521363135651,0.297637843524126,2.0771291994832,-3.55262545046292,1.59747033539764,4.1028301551,-2.21928453351009,3.76557729672466,0.585279211315496,-0.7050028486199,-0.990369896612628,-0.263641684918312,3.96536067230117,1.63926010268644,3.17957260155088,-0.745171093513506,-0.0149111432351107,-2.34362382295491,1.39285852129901,-0.00647551636473436,0.0536853441069166,-2.12134604832518,1.83249965307369,-1.01297352722283,1.66776337174437,3.45348483632337
3.2438837496977,0.350923277473535,-0.377153397369427,-1.8328518815151,3.53337417604067,-2.35235372971064,0.296580794701597,0.933683401346872,-0.783068175490252,1.04724406539306,-0.814196856205602,-2.81198808821867,2.36999744127239,-2.45926816689439,-4.43214748321365,-0.566964263627573,3.23686845107639,-0.778407038802868,-0.667492311858111,-2.7890217536771,1.9073248621432,2.68907565300936,3.08033864910262,2.75392523329939,0.414926091148034,0.137684651078226,1.13375424074853,-3.12756038161108,-3.24603904443704,-1.69526737096466,-3.19716381279271,3.74492611561241,-2.49663802611262,0.114808792495802,-2.25195489228468,1.70460994540188,1.299697918642,-3.58246997868206,-0.890185024931041,-4.27817752906334
-0.929347815046842,-0.0872390432996522,-2.77551537479572,-0.784928093023612,-3.39116371099264,1.91698999960799,-0.0877818623166221,-0.164313180066798,0.428859092324071,1.07619030928359,2.29691258425428,-0.366917504317294,-0.674531025523778,1.68399440089928,5.07393936151877,-2.77335113330324,-3.9751583102188,1.06190451929341,-0.386288484765388,2.51146974750735,-1.11171632929954,-1.80723937387783,-1.02914555823801,-2.80771115099007,0.430332254759768,-0.788084071185483,0.648434830840414,4.32285978520074,0.756335723971131,3.44667025594326,0.465327414315912,-0.986315596450834,0.384797476321522,1.03201802840056,3.08165605649547,0.105033957096444,-1.99059958882334,-0.179190946683418,-1.62569084032373,-2.04332119785506
