"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.06854257908891,6.96813738472801,5.64292729297188,3.83051481587848,4.505653777207,4.69365409350278,2.99770340495075,3.89173392967314,3.60705867050229,4.46532660116416,4.26850199834851,5.46898934037789,6.4982107499152,2.70885162796935,4.05396805886628,4.34194548274772,4.62070637511222,5.06958627407911,4.55730163537114,4.29989766659286,5.21771129014482,3.67817781025246,4.01530436605946,3.5662573623779,5.55183869009549,4.10592439520004,5.14874790558172,3.47761250623587,5.06726836271033,3.90876687414842,4.86678920465349,4.31517444509442,5.5531360526196,3.34924585414872,3.81879040432146,3.6871399903594,5.27718660002072,4.52297565546189,6.7102085079778,5.3705005976415
-0.275020311594919,-3.69337766458441,-2.26018709575094,-1.11718421911936,-2.20544736273978,-0.791415031895424,-1.28519666806972,-1.6232684870018,-0.379065670345161,-5.1999755925038,4.51715601659894,2.49928632706797,-2.11174917527055,2.13502122682564,5.9845731136217,2.55434440395395,1.54392738653753,-2.16883832065755,3.54042166712785,2.23950056491848,2.19625597122537,2.29976564216896,3.360607286076,-1.06737252785127,2.64623602015058,-0.965634350735571,-1.39850007620815,-0.234916060832387,0.857657357453657,2.40079343732869,-1.79642851350369,0.823372002572993,-4.06634497636658,-0.42728624358632,-0.155231003989792,-2.21607217949045,0.568825231690182,-3.81743088451996,-2.38673760165766,1.59610012213982
-1.9655784471868,-0.0783757443166293,0.812240643089022,2.49224971547858,0.0272104181673297,0.273928779929491,0.839363242126164,4.72684449970769,0.805200705755462,0.584577672485694,-1.33019764444182,1.59903206706579,-0.835360205379983,1.12722302920786,-0.301023881599344,-3.45595026807712,-4.18929577108826,2.42071716419774,-3.91501380024638,-0.748934016003366,-1.28062001472619,-4.52782668360874,-3.61003975399489,-0.547332252044495,-2.08303211586286,0.447541147070869,3.76845323685428,-0.213885522140174,0.613857888491508,-1.43610406006884,4.52855094194341,0.613580817976958,3.57694555348082,0.567377600595669,5.03447307664439,1.03938006333639,-2.59591892591569,4.48350169974057,0.817534025141063,-0.596147769700832
-0.902218929365015,1.13231889041371,0.490403864405928,-1.4847107940567,0.818612175444325,-0.611386335185159,-0.78687266980499,-0.972686148696865,0.00576994685622745,0.510578890629594,3.08243855429534,1.35583855777847,0.781493445566013,-1.06404242704785,-1.54449143361169,1.94581633162935,2.13330621486859,-0.644160843753642,0.961419444736862,-1.68005769877994,2.34637095975877,-0.613753940934398,2.40348813658368,2.79867052623467,1.98239451582739,-1.48349409530399,-6.67517423200084,-2.83161097225956,-2.71134161475914,0.471758081535005,-3.47580363479618,0.96096685027902,-2.58027872236611,0.441329101932598,-5.77487328715293,1.14241998278482,0.467781367489292,-1.75094712402051,-1.64604428664824,-1.02038059680513
-1.88815191425588,-0.961641390671785,0.356870169329478,1.01786560645375,-5.3349237090388,1.37974175654774,1.52684038809682,-4.48353624002304,2.18138667406061,-0.488712360245351,-0.789939669556577,1.06341894585666,1.64269301078135,4.96963563500905,3.34814457132824,2.83102795775614,-2.4486278514143,1.59350769658674,3.77989309418406,2.10510636252577,-0.634431431433473,-1.03094228359483,-0.679909030145054,0.482674991322687,-1.34489419987378,-0.101054981019971,-1.01150155833887,4.01077342338906,5.36992796744522,2.34676346020967,-0.162476530951001,-1.86110751178601,-0.758969780046345,-3.13001206840799,2.70403681075081,-0.265442294440366,-1.34779460826086,2.54380504443658,1.44099049987524,0.667960251762484
4.25433760854803,-0.292400938181489,-0.557199643440275,0.146028823633605,4.34621626610102,-0.889353695437089,0.417967290307521,3.69519751142816,-2.09147161832984,1.80273307472852,-3.13845422718612,-2.95992807357113,0.0905776486680356,-3.34626429175268,-3.93792695299168,-3.83803499714581,0.829993078243779,-0.0194682275363959,-3.58456629327825,-0.789793601245979,-1.55606149186389,2.73490953826278,-0.412825907638152,-1.41548629122243,-1.13191713277566,2.19073895783513,6.5795531276921,-0.589299035165527,-1.94117141470271,-2.22050723781528,1.50192540529434,1.02845196122532,1.71158856350022,1.52780261766223,1.86543620371206,-0.709364042792747,1.46626504835758,-1.69208723533678,0.526223129263039,-1.23904273186974
-2.92459608658198,-0.140786381044978,-0.840294676001027,1.92348835107169,-1.32937145416471,0.455999291720775,-0.186719689791172,-0.087564713381926,3.04403470888864,0.52755634018092,1.85774764671147,3.01560317138431,1.15271322354106,2.14107341677886,6.19775121294608,1.26837592593779,-1.85239056337557,2.41086101619928,-0.906736449301875,-0.350406814643605,1.29240407248622,-1.95886942872677,-1.49526708321142,-1.41716773286941,0.412470846879644,1.73066221402788,-2.23031529206542,-1.49658138222119,-2.22532486037609,1.0771032709467,3.55979497000451,1.12743290334237,2.59936121869616,-1.29803004401986,-0.219968240502078,0.69198488772656,-2.20432054810187,1.70512406348622,1.71609166895631,0.154030932326891
-1.67932957546566,-0.531176367086978,-3.1035973678942,-1.03899325433918,-3.64242906600736,1.01708052210712,-1.7497805718194,-0.257217797709218,-0.471115726364971,-1.78414924733154,4.84749111182789,2.60003465457086,-0.662244675652267,2.13862954362497,5.20121627289132,-1.79085324789799,-4.13301501040794,-0.11185165773071,0.0711707354983024,3.89166843435179,0.114302843373784,-0.873770816414509,1.89200712011954,-2.18543262873099,0.631378429518358,-1.519135555957,-1.19285658608285,0.892773775081319,-0.750666996233852,3.53754528048992,-0.549049101432979,0.377210623734991,-1.28364420169149,0.239086711917075,-0.0911623677924712,-1.55827906941122,-3.07101442556443,-2.63243991016524,-2.28252926666057,-2.86896126107892
-2.49600820007584,3.80131523722578,0.28749945224593,-0.418242711186623,-0.149280595701866,0.374692855992103,-1.81725175016479,0.399344320948984,1.7338295514019,-1.38131522436612,2.21259812055033,0.458454052518491,0.173317940963544,-0.339541325614055,3.21305377406697,0.727380933151142,-0.00143440594400052,-0.714410590007657,0.00785923917718456,0.265062272046607,2.22326016178529,-1.15473288371941,0.471251236158575,-0.359881967112409,1.373693527364,-1.47748132924887,-0.66634395638329,-2.48253239676002,-2.70712312421008,-0.463330776669394,1.6819195263821,2.46857883728535,2.26651602809361,0.463981372159622,-1.33181572264841,2.20014171098646,-1.78066392303619,1.14709986621878,1.0452576269864,-1.00634901054597
-0.0948539198993452,-1.09855908309557,-0.863342044088247,-2.06411358960521,-0.791390285981247,-0.433691210636005,1.75999067485745,-1.19001982744038,0.253266880412179,2.78633656937116,2.4706292479628,-1.2247652567083,-1.2423495706986,-0.892371693452071,-1.0354425797567,1.35242717145775,0.946808840837664,0.778259834985766,1.78049141375615,-3.37013003856737,1.83178241106315,-1.98119991647769,1.07814650825666,1.3845354811285,2.92151029354145,-2.08054725834041,-7.44431959451749,0.875567380604039,-1.43710365516171,1.37146966734735,-4.43589883067861,-0.644852323186377,-4.14986734658791,1.81259476550933,-3.23750830317585,1.58431077600929,1.29362673576383,-0.506578213319264,-3.56004411989044,-1.0750070489179
0.709387827921325,-3.3264519468105,-1.10668213653868,0.615025389655468,-2.54874894086674,-0.288246233310337,1.82855294158086,-1.08165016759704,0.503696379630891,-0.78441959333399,-1.36860890961664,-0.544084096002192,-0.380676550182276,2.54300793853689,1.87011101857801,0.437543556991883,-1.54260627524095,1.11705103660533,1.58854988860736,0.450047277518509,-0.567551005056509,0.376459725206088,-0.326624461222883,-1.05161073113753,-0.822497060392251,0.592093364371693,2.32048480114439,2.50353766735545,2.99044273978236,0.709240783653634,0.320011386415069,-0.458275269211444,-1.39735899010341,-1.36511875230921,3.92569122719794,-1.09968333226433,-0.212577121913747,0.538671936529684,-0.0735708529076034,-0.0540559751988624
2.60817956963668,-1.65242885209744,-0.600834363852572,-1.49214216930768,3.45722222581997,-1.28270959347942,-1.53204633242269,1.00186183030097,-2.13724765861982,-2.25033087651417,1.27949709843602,-0.264649459217643,-0.0540972591851729,-1.50372181591948,-0.5128093678659,-0.609508549197216,4.92989195008007,-3.36861171145696,-0.219724412568262,0.454215028726581,0.47794123645307,3.77905364705531,2.04098112342292,1.50286465620934,1.31764812930628,0.737404813596882,2.27491928120993,-0.405446456985819,0.13669509067185,0.340821168660053,-2.70785424098098,0.87680691971946,-2.61091311782887,0.610015065116743,0.0295807218647488,-0.541788829507625,2.83811231855042,-5.06420982074439,-1.90490434749394,1.30816712280874
-1.63530798093758,3.34937533343248,1.92122819317629,-0.975094998424675,0.0406093701626129,0.603508161340173,-2.51717766277368,1.51125469579382,-1.69435857951399,-3.56707656301646,2.02876234472216,1.60549804481579,-1.60651627406193,-0.688732296544664,-2.39102263455714,-0.799832410987783,-0.187724010861066,-2.79076245648946,0.361183997584843,2.49096643864151,0.260214725608759,-1.14884193068434,1.57073188534524,1.47096484611065,0.168721280837659,-3.45864614601054,0.492004733526983,-1.49244664943261,1.01340327109576,-0.735113694919988,-0.749216787657433,0.423369114983017,0.131195733798367,1.45472815772015,-0.922159484180036,0.141254476031034,-0.891454927028936,0.405597992145701,-0.812115756474279,0.296628823493898
0.0619574811096571,2.87734989294098,2.14777955531583,-2.39568685263378,0.0275491867451172,-0.829613537535816,-1.15193994564682,-0.926207466071356,-1.56984216021832,-3.06198576025776,-0.915589090124852,-2.1080706835041,0.106581774213765,-0.938613482437008,-5.76055981029853,0.361611319297391,1.82754363564429,-3.44156794388163,2.08332980419926,0.381366683992214,0.640510523921284,0.395741571114225,2.56627077764026,3.70703337824995,-0.63524946915385,-3.88219315773365,1.06572175441147,-1.13345991452393,1.93875452665265,-1.98183158336226,-3.93057187332432,1.17583871820549,-2.54329332655765,-0.181409555170467,-0.917050955348602,1.36137476889886,0.0443073675535964,-0.476584474396213,-0.903243627088218,-1.95911691601
-0.29241890799344,-0.50724490761701,-0.483940589179072,0.849425901429674,-1.64287043139703,0.0783731891700892,0.237106766052097,-1.23620519495609,1.11451667745763,-0.200803937824342,0.446391397879189,1.8192613668659,2.33567087136692,2.32813266888741,1.98797949557822,1.00577184355089,-1.55449568939992,1.489101487904,0.734654103731086,1.18430035735231,0.579928532959039,0.466393900081161,1.0949804407356,0.199943378551782,-0.826980682441568,1.05506885486512,0.00693635586485619,-0.601413672995558,0.170847393640643,1.01424219625048,0.650341348600494,1.18566832863864,-0.0504541498218882,-2.06075522737305,-0.076652089159663,-0.587178925941978,-1.47865705692465,-0.34065900379561,1.29014014352263,-1.66350244000935
-0.623998682323148,-3.34509385332118,0.066459277736811,-0.258770207601382,-0.325902986066813,-2.91572860575757,0.433306750040465,0.388687852647517,0.0933077309683916,-3.59786240881491,-0.00254428113073542,0.896196326559756,-0.698479230486412,1.0815683058119,-1.4988796332397,1.66549180582634,1.08999219863495,-0.716508164189217,1.06524539996024,-2.63178464592265,2.16768600829577,-0.549645352662624,1.75428156732706,2.35518716196417,-0.174410174131429,-1.1592214665943,-0.715993650074717,-3.79910623454998,-0.260364102691671,-2.01558167014864,-1.65230792311924,2.64276999473874,-3.7078253565472,-1.63702723365176,-0.0261466108740006,0.0542197875044675,-0.513966665043946,-0.700993129986026,-1.44039574154517,-1.42639366141551
1.67352177882891,-1.70916841339236,-1.31449928149332,-0.256287404184941,0.0426806655178503,-0.527313861874275,2.52742790182894,0.920902379352749,0.212543396266285,4.30681080743131,2.75056215631606,1.29672389823937,0.58912065448703,-0.532180644638317,-1.4731989109577,0.632529997434969,-1.45613436320016,3.85414653084952,0.307281047120888,-2.70223268434968,2.30815503301417,-1.04422795494147,2.6203560982971,0.351140127054327,2.19050813843632,0.201288684723836,-6.06092498204219,-1.67020347054835,-3.77400640594076,1.27748062222214,-1.86198272787397,1.39595121192223,-2.74461010205707,1.56946149589321,-4.1901174590559,-0.167130991572595,0.308436024558225,-0.894200519416177,-1.88889353767741,-3.18877167878571
0.894619412653985,1.27004258582568,0.766303043786676,1.59324532672328,-0.262583127342027,0.777595704251999,-0.354546117533873,2.98873551157267,-1.47951558540976,-1.09374733934907,1.75587739561548,3.83874797774512,-1.39287204969526,-0.457140000293416,-1.78825732762575,-0.319220221982319,-3.86877189020981,1.97904044346001,0.0016305014750464,2.85295616156541,0.659900751317774,0.208710401172931,2.93806201812737,-2.32108362845315,0.0118488657796004,-0.601060244059105,0.8492253586538,-3.60455279922593,-1.87269775800549,-0.864905722725867,3.31036178129995,1.40223521171319,1.91724097578003,1.73692612781598,-2.37972915634575,-3.31086212355389,-1.37504249650406,1.15912994578832,1.38993931075358,-0.636507333946337
1.16097817793547,4.14673175059467,2.45620571389404,-0.210748152150974,-0.272622899114028,1.42272004525353,0.538704103091936,0.0111745144067288,-1.10075178430252,1.11009151064182,-2.22657757850835,-1.77152096808436,0.0247734167055305,-1.30360273696399,-5.42360289839868,-0.429346277188786,-1.50355196948346,0.228730867733349,1.1425387183032,1.52829003906865,-1.02379990982957,-0.0525584214680492,0.734392329380749,0.323795286269657,-1.05584229134844,-1.92419100427039,1.81495128382616,0.900895134044363,1.71980610941522,-1.43566396707538,0.123016845113723,-0.774447156107523,1.61485237868616,1.25092701968574,-0.456191371401303,0.0309057746738392,0.067946444336299,2.74504253516918,1.61315393985425,-0.657280761306612
0.310078021279122,-3.29551847207723,-0.616686163715436,0.391155387269867,0.880901819678152,-0.984459308940918,1.66358118818348,0.0622827256833139,0.584931840148438,1.65348537015406,-0.0397872941531971,-0.182611661011545,-1.34184001084637,-0.527786041621118,0.550787047867437,1.28985263915637,1.67424681551962,1.09927709478977,-0.0446440656870837,-3.41485955960337,0.585180228036327,-0.595350124880972,-1.24230230320903,-0.193758051037966,1.3876691278375,1.18508284009934,-3.37153076716396,0.0213809589980319,-1.00013878790026,-0.0484657187655095,-0.490051793348557,-0.943450451661309,-1.44643700551468,0.483165946438193,-0.652508228446692,0.0627390076534597,1.83069468456523,0.138663035634317,-1.23684243924522,2.00607572831978
-0.136194904089958,-1.5938359353828,-1.27490593871719,-1.58964607311794,-0.0143006468022481,-0.581659836986248,-0.715784203734763,-3.80067926911055,0.202917306499956,-0.260061843710019,-0.790502043689244,-2.51743569062086,0.491280141992572,-0.17616750794084,2.020648471986,1.20439248192892,3.59385954232399,-2.53773912802294,0.891901357790982,-0.86380327923269,-0.788429822558785,1.91718636485916,-1.0868747860972,0.500600678533194,0.254392029861957,0.715165641328375,-1.6865426060374,2.20222553428467,0.763777127291204,1.08240686099992,-3.03241422239952,-1.95375200453034,-2.08824749953354,-1.60847088163067,-0.493486910134973,0.467053271591526,1.61972644070246,-2.90417258501056,-1.11074332124554,1.50121439128
