"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.52701155143817,6.29493546507495,5.37330517612393,3.81111469942589,4.51050145946496,4.66424189410636,3.69246553667445,4.45692113134473,3.47777302231101,4.85102361412838,4.49725755559521,5.8225178918875,6.30065740352505,3.17099162660719,3.73977202947606,3.99418945812459,4.12037858692822,5.73183104595482,4.81386689486598,4.18499962573672,5.62776821055982,3.56538741985996,4.22604562771497,3.65088145003039,5.73509297336379,4.3686573982586,5.22453667215633,3.43913201397585,5.15336970107717,4.01669962518956,5.03057298439528,4.52593531912403,5.08229660188595,3.69085665902816,4.40801489440891,3.58334247924372,5.74593798713141,4.74743568855059,6.36787014394814,5.26316982551912
0.282016879613273,-3.79437871872823,-2.13760598937748,-0.925679680880845,-2.31727585561578,-0.63763563242721,-0.622991804824227,-1.86016357360701,-0.390642932986963,-4.32874258703408,4.40325195913343,2.83612028076288,-1.69391149551723,2.2717978059874,5.54133041222151,2.98257788344658,1.16923381983116,-1.36840747854259,4.09696191064617,2.29548204783291,2.33395705866034,2.62424386735377,3.87200358209651,-1.14368375247937,2.67488021099895,-0.498629178874408,-1.88078184235845,-0.0965803373126081,0.982945701376049,2.59569213045579,-1.70852600218187,0.787902464016857,-4.2140094119185,-0.439100127023312,-0.583336377452549,-2.6008321453819,0.914115261838254,-3.67437972058989,-2.01125615188012,1.49973964577413
-1.53370259327741,-1.16553880974237,0.120099999623839,2.51433454099699,0.413017442775197,-0.102369650229516,0.818716821991462,4.69120067244037,0.60912477410066,1.00733819692765,-1.28777890112465,1.69998662777365,-0.185620386649366,1.22643398192198,-0.26302120861486,-3.83418535562884,-3.95091172004917,2.66382169584958,-4.65612080020069,-1.03344730250144,-1.51589953795432,-4.0131384490405,-3.61705537050267,-0.387954972203598,-2.38881155641232,1.36880069621617,3.61887253569407,-0.384008401605621,-0.00580449142238105,-1.044383492489,4.08935233947629,0.656200118824774,3.06032865648164,0.0700438084497234,4.75141957697981,0.607216754111233,-2.64013075558952,3.21879171835656,0.478304987884193,-1.30629048061155
-0.9199016117602,1.81659103554114,1.03431342606472,-1.02703194239417,1.49958431027303,-0.184269595722938,-0.732911521729211,-0.252175809403252,0.528382903846647,0.881714107864057,3.80655872416777,2.17683413891978,1.11415866466453,-0.941562206758938,-0.675289370874453,2.07669153002453,2.64707835430433,-0.305623711721538,0.955637293902474,-1.50783413399225,2.88857717525203,-0.786138326006328,2.33383181439697,3.06686974830579,2.71963598424509,-1.12365125274703,-6.70152150587749,-2.6766577854812,-2.54383365935248,0.854476029264026,-2.80285108856203,1.22978099483248,-1.72808862458301,1.00934561458899,-5.43127801333514,1.78921255011672,0.883168545685935,-1.11148874937626,-1.190815632136,-0.0756812436524394
-1.92991063431238,-3.91424829006532,-1.12374437605172,1.15610602731403,-5.18655727064364,-0.0838609516279238,1.73184421083094,-4.44003999858973,2.00167395018142,-0.0111643893170959,-1.67539530220658,1.08118468641588,2.06276711156633,5.0367146276853,3.00283668866215,1.98956666107465,-2.96590993584123,2.08090034422339,1.98768942486792,0.364079102798006,-1.34271566437121,-1.28309473880297,-1.42674478406894,0.374870509540554,-2.51632136378509,1.18436365455487,-1.70065662929924,2.93728218602511,3.72733806239102,1.96584219937122,-0.659716257509578,-1.87003102919852,-1.94851673771778,-4.55844098834298,2.33018174784948,-0.985779176461637,-2.06356749950163,0.928920930559117,0.453979163122609,-0.864575878375459
3.99565234275433,-0.117615387618557,-0.116827423693549,0.339373100355307,3.51988855005158,-0.50166708201154,0.607306884504628,3.62695683439607,-2.16875340266976,0.840456200353847,-3.04102815961295,-2.79056776061257,-1.07259772431022,-2.97112092461694,-3.73515614814827,-3.22678114363932,0.43757774469407,-0.103193547784355,-2.55257323346695,-0.188098788299783,-1.47462749598187,2.59737522837788,-0.326452128509098,-1.8860347205796,-0.910057804175368,1.41429068340979,6.91805379246058,-0.239173528557635,-0.848001277261641,-2.35220268156245,2.02069539360239,0.710065627940111,1.84375347553259,1.96150773121672,2.4607751993077,-1.15108758990563,1.56606136287005,-0.653556477587839,0.703130904435354,-0.243358303009755
-3.17307711468763,-0.364222305238842,-1.1573832965089,1.57200625146943,-1.95704004282551,0.104999110632421,-0.358593220763542,-1.15089924055916,2.91310809457474,0.65681603544241,1.30996565094525,2.56662575245503,1.62212123172149,2.2541749664993,5.23339356647769,1.30200308775095,-2.41858165451284,2.30948510021106,-0.850772244744909,-0.505935321123197,0.921318920651312,-2.02852427750865,-1.22353718710359,-1.18989187197505,-0.424757705058605,1.43656059445726,-3.05188845935743,-1.75350729364456,-2.54494073144108,0.964017936620423,2.66113502100924,0.879551771866578,1.85470150415426,-2.22286805870901,-1.22972127115626,0.408043682398293,-2.93592359242363,1.18530786840319,1.54887269426659,-1.22174359257181
-1.81236695506364,2.19680854562123,-1.59686171074497,-0.829598763881182,-3.07715898087652,2.23355941005689,-1.78384520817358,0.828462283956346,0.264110261046467,-2.03969146963194,5.9456595924101,2.88913181040517,-1.26764824597396,1.98118030150649,6.38990734493437,-0.854914822392064,-3.20758034898708,-0.0762351171697077,1.46461120482072,4.76676249088673,1.42844594344082,-1.25928159178501,2.1853431943333,-2.22614822651218,2.39377386069592,-2.3402407907255,-0.103407108574846,1.49771854428145,0.243756566416391,3.55854503997565,0.979389387347642,1.1742164233614,0.505471298712637,1.93466244894908,1.05907547205961,-0.13383218390256,-2.22531131327552,-0.332598551196482,-1.13516413740772,-1.0619640399526
-2.69326427869923,3.01087962092965,-0.156400031588394,-0.591232087995849,-0.134486263874759,0.0296645546377439,-2.08555553163069,0.17500364956579,1.42244364085068,-1.62752580847196,1.79485461267931,-0.0380559408374294,-0.339578955628374,-0.555645047321158,2.99612961319805,0.391338492027859,0.0392509784615142,-1.19789475640906,-0.419266503808349,-0.0490882040795697,1.71483695920627,-1.3324764420919,-0.0123867296641867,-0.605446026811134,0.933010634042494,-1.5401539908315,-0.746505116823154,-2.47549881040676,-2.81835815833757,-0.684199850601247,1.36116283555029,1.98644345327367,1.85358120271321,0.181131193933491,-1.33158037410851,1.94174140907312,-1.9043324830317,0.734164537591057,0.569546925709435,-1.05381340886848
-0.4110347093752,-1.37346713038199,-0.839978242543936,-1.94791319954563,-0.755822141475274,-0.584758605680981,1.34224400900011,-0.963963551121234,0.161855376257313,2.00477221605255,2.33789834912632,-0.907645083303186,-1.52782907982103,-0.938985284167316,-0.769903265625549,1.04129729651877,0.952609198297153,0.334226980917401,1.36835541798089,-3.23929301720278,1.55975791207931,-2.09352594147411,0.715639093374166,1.18307972695211,2.74528635379881,-2.08460335254494,-7.14343958303423,0.473583822324327,-1.49658524292766,1.14792839569848,-4.218161407464,-0.697011576024795,-3.89246782186772,1.71800484973203,-3.03291898558452,1.40155867767012,1.08988049470187,-0.566359224791258,-3.56949262704109,-0.729546597771996
