"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.61945487788517,6.06632343471665,5.25050762612291,3.76512102718008,4.20797046872596,4.73682499537226,3.91884345412408,3.64326083681129,4.12079077540866,5.58342932848577,3.42546710971381,4.52788604627356,6.80887605022179,2.88329318624141,4.00067560835496,4.14083113656776,4.58015394233728,5.7446375057909,5.00238386369509,3.38815241553676,5.33923069314317,3.98118660526632,3.85509964339437,3.32620096555443,5.4652391640932,4.6583299318217,5.95004073304006,4.10760511684359,4.98836355588925,3.72467172975115,4.79227986110988,4.48683165400141,5.32321997547705,3.10917101312775,4.83644879477118,3.98724604664647,5.71184447169843,4.81838433918211,6.59682178458903,4.62086850953922
-0.172280853725638,-3.28451946426515,-2.34095639431755,-1.36444743078305,-2.7714207612287,-0.670458456250795,-0.885570095142064,-2.55416481994001,-0.35357545233296,-4.51007787979036,3.67531563502311,1.55460189275703,-1.59493887351762,2.12710403157023,4.99072182293576,2.58736038587552,0.877085841301084,-1.88580893100498,3.80729049598954,2.20514458051875,1.90873334843556,2.28097956041182,3.50362193307907,-1.16851485153411,1.98825520271521,-1.12412025888943,-1.53538554218257,-0.139104434337455,0.726357865839053,2.22675290318643,-2.15221542063248,0.66057851500497,-4.25636868213685,-0.899934007352785,-0.608299965334801,-2.23857656862239,0.184687569249765,-3.79533264744326,-2.08764382682933,0.346739374989175
-2.4470995353576,-0.912357293862149,0.328021423893897,2.34705284624569,-0.316266034675547,-0.507396239273087,0.502151730943922,4.18507179695231,0.388093475859701,0.169280726748194,-1.50188505993858,1.80831723774845,-0.754194249695361,0.97501265797903,-1.23126664675043,-3.56825080938407,-4.77234809401257,2.26443672383554,-4.48502325865539,-1.06840459621667,-1.72391470413183,-4.70467714174539,-3.478400382032,-0.461833615062625,-2.90725368183477,0.33542291419654,2.68456665305939,-1.35976619865542,-0.232661078362132,-1.72786981410819,3.86385183161567,0.463819937629154,2.84086877652475,-0.328941562697679,3.73712902708705,0.330402193008204,-3.36987065225396,3.55392424999367,0.40134046973544,-1.71328114310224
-0.79051192652436,1.39366640552959,0.506619447218765,-1.32886945736771,1.40251663727191,-0.528355248040297,-0.995296439653113,-0.865007228259841,0.301811822143295,0.803345465476971,3.15810898604492,1.52031131460749,1.55443190538666,-0.978320045561121,-0.810638713353527,1.81720672239726,2.74451351895065,-0.700362950548519,0.566724151705767,-1.64251313204908,2.4373537006271,-0.249833382683763,2.1939006669502,3.15186493621008,2.08733440799842,-0.871582009536585,-6.21199135617393,-2.77145743275034,-2.81210338119024,0.727449994622984,-3.24846205984344,1.22558406234486,-2.12544692293629,0.262332220223999,-5.53082192323664,1.57288308167009,0.570189983570236,-2.01641976486027,-1.28343678813214,-0.813955384065526
-1.85862629255054,-3.92219852496857,-0.392904653447283,1.50741410572073,-5.62373420725966,0.0190867207935142,2.17971325479705,-4.80756227330306,2.03137004428172,-0.952819892969919,-1.63694605968663,1.61834670381109,1.41419083209251,5.54175927793453,2.72747102025242,3.41273478473692,-2.76801184274526,2.13021911420043,3.4372618987124,0.760244048068502,-0.762606583079731,-1.0243254273576,-0.726607844284174,0.417463149104425,-2.14725347417402,0.706966634189385,-1.87478966320776,2.62623306028616,4.73701145172694,1.6438330437243,-0.377770556630316,-1.85068513286993,-2.30564903804591,-4.49631426802211,2.29173265075025,-1.43167100162802,-1.63502421055422,1.83471235125949,0.948005602347654,0.235381611166161
4.42343949537147,1.36770965236578,0.0885779838053637,0.150986063878077,4.04414680154811,0.0834076343061533,1.00434405444953,4.00756176814692,-1.65550625998253,2.43722843209218,-3.12013054332314,-3.898719289224,-0.773337291185087,-3.75114532730173,-3.63358563050044,-3.6307770947377,0.542484024159584,0.358981281271377,-2.64211839372768,-0.391951351864718,-1.33460471141333,2.35544088706361,-0.691590816238126,-2.33022285719495,-0.308907722544704,1.42810502110486,7.23099531470372,0.739576191825824,-1.28805226008503,-2.27804518911143,2.39373599197997,0.735209265733153,3.0523620661236,2.89471129971983,2.65963727371316,-0.103500002263361,2.03955761146312,0.136545953375314,1.11057530176439,-0.380246821293189
-3.31246438958844,-0.152936168436209,-0.938736910343898,1.44880392205751,-1.8744630769352,0.327049868814297,-0.304672440016676,-0.500419814822124,2.67952267952436,0.550274884041399,2.15156411194386,3.03597958342886,0.948595671662377,2.01726136029431,5.18996098098708,1.11429675080845,-2.46744427002945,2.34814665889203,-0.756994546626878,-0.441241496061072,1.1689918013252,-2.50441719458957,-1.18126227767341,-1.01205777404979,0.213363412855005,0.991745367280023,-3.56322607718547,-1.55844557626485,-2.31779596544056,1.25965275179429,2.54303205698214,0.7533995960927,1.70107931377642,-1.32465459314106,-1.08557225375209,0.568511542587606,-2.63881227404032,1.51001474110636,1.07245230844101,-0.681368929711462
-1.5508745974446,0.750013058464023,-2.60304003329599,-0.732627151330746,-3.08662822401356,1.68122649432565,-2.37123529944193,0.539545602788702,0.265191199508367,-2.36166066259862,5.32996566618499,2.99287552819825,0.096426587276309,2.60904546756646,7.30119935849495,-1.79651760176485,-3.35264290206673,-0.186064279059636,0.195557838162217,4.71873669517752,0.848363559544665,-0.192749530476698,1.98044165756272,-1.95207245171841,1.11480815360582,-1.01194188223719,1.08390033342207,1.16806616156085,-0.0843175146885339,3.92147016733847,0.892183595219864,1.59194580339217,0.146555055418433,0.590115143791898,1.68728589951283,-0.57943867030912,-2.96652184717572,-2.12278368136819,-1.11475286171392,-2.19883178911399
-2.84860420957297,3.52385650384972,0.276294706514746,-0.323460075204159,-0.321249877877702,-0.0025484699778798,-1.8583429077827,0.154047621487829,1.61660450419358,-1.75862355582541,1.72512762056412,0.0400390066834408,-0.406500600531803,-0.603131585580952,2.67985512116794,0.87071566711895,-0.276942871091287,-0.794033391369362,0.0767819809066749,-0.142902672543306,2.02344817879593,-1.46231053487419,0.235605712294862,-0.654047344662369,1.08474500725596,-1.77610063152556,-0.865190585374325,-3.01261564639668,-2.91717382176335,-1.16444314566234,1.74323385167615,2.25065187573312,2.21449535871676,0.266505327442909,-1.64439642148907,2.00191318924209,-1.9408693401833,1.46251391761607,1.0742652601814,-1.11581643222841
-0.160465012677251,-0.820175138367933,-0.71716590468957,-1.93949216145536,-0.589557239370038,0.0100509378496349,1.62647921304413,-0.795113775735736,0.173611167282906,2.80199528460985,2.61765790567352,-0.997139264838385,-1.52829184549219,-0.934587491152402,-0.550619695617706,1.00662075363378,1.17972801405915,0.547388090835415,1.55141698735965,-2.95968652088926,1.61842534113478,-2.01278883768999,0.648401943787634,1.19431657371738,3.12021319714381,-2.09803538672463,-6.88955032977796,1.3068342189585,-1.10750975585361,1.59866255117257,-4.02749179162136,-0.923866306133309,-3.57181216009305,2.23030583216095,-2.76455351397145,1.62395336745594,1.44176078440014,-0.254850798667575,-3.5696588098204,-0.335232069440478
0.920816167823313,-3.13127924428079,-1.01506869231063,0.633176271506959,-2.49789846948749,-0.0846797624650228,1.82375634822173,-0.69884555492623,0.702629156414402,-1.0660463812352,-1.20974476170997,-0.59939383535521,-0.766587459695497,2.56028019929377,2.68800726538922,0.659222603696431,-1.23722236186664,1.07682049272788,1.92690107772859,0.537792980235402,-0.179591033225314,0.676454405940272,-0.260609965811145,-1.42111367000693,-0.334061622579275,0.577535492453225,3.06809779643922,2.72739955489689,3.18210927511818,0.716459117733901,0.946155881539222,-0.161176986534193,-0.98148961606912,-0.876703906151661,4.60601228261116,-0.922430283771185,0.133256625902352,0.953854334361067,0.108222252222509,0.566784711976438
