"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.38337151346533,6.43723095394782,5.03088105638005,3.15107627156568,3.52844744434974,4.68725810909158,3.74924898693448,2.99003633899985,3.69146416747453,5.36231026622833,3.29802699460056,3.73418901270552,5.89545944612796,2.34912763423784,3.47333942879774,4.71968980850887,3.6287356864722,5.59218517181161,5.68371741522281,3.5920830161393,5.54174877399884,3.87145047143315,4.38888934969778,2.51393800193296,5.35262373583426,3.36006265801903,4.6312564089953,3.44971828123896,4.40740952538748,3.14716337378898,4.63722317800146,4.17384473926188,4.96231516895539,3.53080198136763,3.35380710154845,3.605928409775,5.08007920871228,5.26467416067908,6.34417428007789,4.50604363725923
0.0768246664927544,-3.48156601765016,-1.96450862264815,-1.08377691681707,-2.86796385347418,-0.513658168327729,-0.742699773638675,-2.10572175653233,-0.361241529398916,-4.84644104831674,4.27205501137755,2.34059962361644,-2.07152699786134,2.20417347988917,5.34356097363243,3.12469932918147,0.965957496488741,-1.6699989496971,4.41598666819309,2.46530716177097,2.31019473808084,2.37622992567856,3.90748062418512,-1.39025663843368,2.61263847523855,-1.13078936984941,-1.67906054247224,-0.136682817489054,1.18725845321955,2.32361058368531,-1.69700809247241,0.692276754511419,-4.20650025093446,-0.345104818978915,-0.474615629729303,-2.65317913051174,0.59632236908047,-3.29075772061793,-2.0091125152164,1.42052142724082
-1.47820602284469,-1.10112742222174,0.509218097600151,2.80875757540504,0.701202866578994,0.400369087818171,0.506587318561165,5.22343766861992,0.220903444137679,0.708434530061917,-0.774548602476948,2.8387599306223,-0.349808544846797,1.34756666522222,-0.219344651108994,-4.07649971086548,-3.90478295088139,2.50609053129278,-4.70054105236818,-0.0595262195448051,-1.8512146298616,-3.81612767051063,-3.53959668487293,-0.305110952027745,-2.37250496572069,1.50839745970843,3.95164088152285,0.107368655488584,0.876741021715447,-0.54916412260396,4.34176117765836,0.186785046768315,3.42667919561234,0.386651302284636,5.03070942148098,0.273114245970789,-2.26447544973235,3.12148372669699,0.473838492922873,-0.195411798750865
-1.18955750899504,1.53262161250986,0.740482597218021,-1.45851579626752,1.47746384399943,-0.802803858197997,-1.32458842219866,-0.440389916014702,-0.0354957592767557,-0.222343426525275,3.30321400292831,1.42665333724067,0.515578349797616,-1.3862556225536,-1.22257120001453,1.7511951942249,2.75051326634129,-1.30234320706841,0.554986417402174,-1.65635904264369,2.52089737836521,-0.523917540626742,2.29327809792614,2.8607895399568,2.17341393634792,-1.60273698659579,-6.06590753272761,-3.40185693310636,-2.993487946672,0.088120173754198,-3.12817186181507,1.33704900263502,-2.18844647365768,0.669093382801038,-5.61208104348455,1.39014348374314,0.535703101512014,-1.75306851898383,-1.60610529442417,-0.559174574687574
-1.54523067855794,-2.04249065213033,-0.61638538262238,0.770291551712909,-5.29854617959595,0.898531125556798,1.76690966768676,-4.14753149796383,1.91796990951059,0.187688905030758,-0.506898794650047,1.02230018794868,1.67821673840979,4.78100669243287,3.15234996701112,2.14658094373141,-2.86977370394222,1.98748591727635,3.18713897639535,1.44663938340522,-0.672690186959177,-1.21737449323946,-0.520188697445692,0.277739970962712,-1.29292675440879,0.195193945633245,-1.68904731876773,3.68618285344372,4.28486695804147,2.47258198727432,-0.772848255198906,-1.66902701134043,-1.63283732226217,-3.12658834281327,2.27772327223639,-0.514642519070603,-1.57600178771947,1.5405831286243,0.480600391070164,-0.469247969823738
4.04284718809521,-0.192117085661577,-0.432864657656746,0.375058159879133,3.25191265835765,-0.565687372093507,1.14661570713837,2.90271432161036,-1.48077015122324,2.0620596636074,-3.5120897994912,-3.30792390563452,-0.453337820401722,-2.95794291240378,-3.52287422650426,-2.74246693464782,0.145635458865184,0.728179482942305,-2.45711363578595,-1.00249767601724,-1.28396589184004,2.42495293372495,-0.542241318199694,-2.03712441750235,-0.934737639310393,1.79387473291095,5.85374209100396,-0.160673221049461,-1.57240572121061,-2.25705939294443,2.0402327670641,0.69198690480561,1.9922787228969,1.54192206414861,1.80239384114245,-0.788549664450067,1.42164836073606,-0.349727851169397,1.08481719246103,-0.895566942306744
-2.88971792337503,0.161063747445873,-0.823176935888036,1.76231964909404,-1.88063934943603,0.649761387401096,0.103408931023597,-0.613462354404123,3.2040812591321,1.14672708070895,1.9263053902413,2.92146500761295,1.88914316000049,2.5358237407933,5.68415378483816,1.29788385211592,-2.27626217082543,2.86187698561744,-0.472383475090473,-0.187055898748612,1.3565392851859,-2.12043414573861,-1.00496924653116,-0.934449226937786,0.262532106766188,1.48050901531652,-2.69444242928059,-0.972984445311836,-1.92712671843016,1.56644434868633,2.78182700713325,1.22644229204741,2.08041310553455,-1.55186301414753,-0.442614532356337,1.00630620327726,-2.49203895639128,1.69458603228173,1.61671270518725,-0.904587796332867
-2.39714192631974,1.03024347565916,-2.08979842369472,-0.990607682643101,-3.02734368010183,0.973134091138484,-2.73057601869135,0.611651437529475,-0.464960489380281,-3.59667781536974,5.06749549321009,2.55840033476652,-1.58226601553113,1.28372624090032,4.93815928722124,-1.52515156914975,-3.4300723027054,-1.08688707020655,0.201893994290777,4.09064147776615,0.855327508035098,-1.2164244221426,2.1730398175134,-2.25523717186303,0.981608380864162,-2.52376287340063,-0.112502400103838,-0.642894165288632,-1.03776029850872,2.28082363412512,0.43326188687028,1.28611032625634,-0.232563896121551,0.855907649350213,-0.0814485881227072,-1.02286427101866,-3.2534338815865,-1.674319124287,-1.65451520701052,-2.17530591631824
-2.36134667059882,2.76927760258285,-0.231250105330795,-0.554526919236962,-0.33131607371589,0.087974546183135,-1.72716745833987,-0.133127330498192,1.24047291651472,-1.10564781341937,1.70326615576644,-0.0423606569750354,-0.104670010032808,-0.593046313689709,2.53891121716014,0.357923138673846,-0.248283181116276,-0.726751836890622,-0.304271302200327,-0.030657995821168,1.53481150487033,-1.15732624002197,0.240613902442204,-0.642119394782275,0.883672736092661,-1.42380631582381,-1.19302160030103,-2.19976513666176,-2.77424679666697,-0.404581417429759,0.914270427604076,1.69125299245541,1.5005994958049,0.227990036170325,-1.69673423750329,1.6478226496483,-1.75253134912347,0.545465921881609,0.495374503813354,-1.23316914716523
-0.257420779990771,-0.923310867892781,-0.768590235850443,-1.80581285412376,-0.662074944704448,-0.239585953691345,1.51605420784516,-0.858407043172544,0.548942357231782,2.56839192176184,2.90020193678095,-0.74919325740819,-0.963477526232907,-0.537725189752674,-0.0161634452199357,1.15353444093368,1.082500796006,0.770730731739769,1.63874944652907,-2.99866505338304,2.01327584601569,-1.93787931349412,0.92667836696524,1.4371501352391,3.03308322690171,-1.85610660767269,-6.84489293818084,0.866190058932368,-1.28730213068467,1.55581127991405,-3.85887437096483,-0.337818508236723,-3.60664389397208,1.81055646025704,-2.65368791423868,1.73156056309122,1.24127759772555,-0.367965738753647,-3.2836688193044,-0.733064071412015
0.575464056210656,-2.82514144592614,-1.10429854598288,0.267192373224504,-2.90773507892825,-0.306992597819498,1.81615521543873,-1.249683960461,0.498853703801498,-1.05006783425178,-1.58368429744023,-1.29271148920961,-0.98519740495083,2.13746110294128,1.52804142616686,0.636953272665043,-1.72107347669811,0.868527662132591,2.07882354058111,0.263139889562379,-0.370432866688629,0.199894960885656,-0.206010745918326,-1.43492008599489,-0.679444043800371,-0.152622148183162,2.30943787592596,2.27720498234616,2.74049663321781,0.161856096811052,0.330312082199828,-0.388650705555044,-1.32273697844096,-1.07932632873168,3.71156188548662,-0.96042376595557,-0.339314031865458,0.977072296186967,-0.101994380346295,-0.281148187330727
2.03023580506493,-1.42272864225304,-0.881310039150485,-2.17376511504594,1.84015717702687,-1.6962611152544,-0.927047026360517,-0.464279603453779,-1.92332912291565,-1.93168747368497,-0.288300236972042,-2.37144453423094,-0.897745789144636,-1.95604298513409,-1.79706332780187,-0.160530184284172,3.57726750917378,-3.21458509976074,0.421022004622278,-0.73309556883301,0.238009132113852,2.89972288610858,1.66369281193212,0.750441032109966,0.672431609865199,-0.548473619729265,1.03908095514712,-0.718547899894595,-0.543046859539711,-0.815499504590904,-3.12145688689391,0.426855679097453,-3.01033859914452,0.23573664289842,-0.869437188430709,-0.53301168720848,1.95914453272042,-3.9576987918191,-1.93083653151467,-0.132743297901748
