"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.21790576366556,5.84434192437492,4.82252477434026,2.99576954310455,3.52884755450774,3.91571106909119,3.71243640028632,3.69352558717642,3.60454376542727,4.22687023604057,3.35170389559333,3.74105089960957,4.68029073735408,2.4871217992605,3.41178926435717,3.87851818069192,4.04839976967958,4.42949498259886,5.13630309527662,3.19793370355031,5.34166109956819,3.26433652850182,3.86183987186302,2.35760943424863,5.50289366662639,2.66518071906083,5.24032083547973,2.90170788624025,4.03253941324204,2.78971153209898,4.86129403468888,4.24715881436402,4.88109907078043,3.92563220007783,4.16696590261416,3.5651737541211,4.9041755467662,5.14472716990975,5.86250044227593,4.87742243252007
-0.405364621618938,-3.68852841735034,-2.20326383062341,-1.30520024835462,-2.72261389813815,-0.994273509657512,-0.928379648766694,-1.64848849032557,0.0826448287233418,-5.29874769937547,4.32582594207288,1.61493339913473,-2.42394208823956,2.00938556278589,5.78812131187588,2.70701674911538,1.05017966557242,-1.91042693412593,3.66245109285941,1.39030327011525,2.62350124351565,1.61056060835219,2.83960001008249,-1.4612060910266,2.30725140215171,-1.32977644238998,-1.65686783599678,-0.17344675111055,0.566214974980601,2.12637815293631,-1.66068050744146,0.982394843626309,-4.21750384123037,-0.7402646058652,0.00577774995987047,-2.16803181615818,0.036467121826299,-3.30579333399249,-2.77664915151998,0.822728548391411
-1.64173910264423,-0.88759366011641,0.517565721501806,2.68419898046349,0.628966035547702,0.0192434617099095,0.669657364532978,4.9783184163292,0.595814166295115,0.896682806479175,-1.80317152421324,1.51177667591282,-0.104839767128698,0.688006984794581,-0.69228311502286,-3.96045396378863,-4.05087818380237,2.95460862437853,-5.29089175717666,-1.27444840014835,-1.76395258119068,-4.06977898852898,-4.47940107750768,-0.673166292295022,-2.86908402298888,1.8234728651237,4.01728401860142,-0.22825761819433,0.120636140725369,-1.39177929234543,4.67397290542242,0.39053809821389,3.80738441955211,0.230962457295471,4.8782195643539,0.574131541240475,-2.46107157150559,3.94834251893214,0.503020673220935,-1.10021907177523
-0.731047739447577,2.02728262149563,1.06698503210434,-1.15866362690164,1.92420577007239,-0.169252383229343,-1.07837713567449,-0.322646242872345,0.224173805757167,0.758432640899858,3.75273779346258,2.43439991497716,1.85684533109914,-0.700926316616435,-0.99929905204439,1.61503523392182,3.05539133553851,-0.712998658611794,0.511537411938543,-1.01213329396755,2.53403504336501,-0.273779121566305,2.41184632037379,3.67193304194852,2.41424573318793,-0.815861806602351,-5.80849479270953,-2.37959972874865,-2.14910506881014,1.1415188424612,-3.11518451053603,1.2683095136986,-1.7019446553984,0.730028112996527,-5.14905301862202,1.78180361841756,0.957110030614423,-1.74957346644746,-1.17594392006299,-0.213913950583438
-1.58517437613388,-3.16829125572168,-0.741424088726761,0.82540840809997,-5.58448936365358,-0.075526920089391,2.17333189045886,-5.14554682045162,1.99362544554912,-0.953408223654651,-2.30551948232016,-0.293472210506617,0.657588391853317,4.29005340722139,3.23696193346621,3.15350208681051,-2.03757490703226,1.66503584410675,3.72521164815915,0.291891168476832,-0.649934605799641,-0.266831792806942,-1.18812631107118,-0.605682368970425,-1.44463437838502,0.349568910375013,-1.21954558218078,3.08933735387592,3.79548120507574,0.989589534215853,-0.163100795743099,-2.05263744623,-1.51929252235177,-3.51180895287286,2.39043074526561,-0.999606365770082,-0.944783869074641,2.21088593952145,0.980042123982842,0.626366883299498
3.93211747641178,0.0881458473424078,-0.350665254619865,0.276344751186351,3.23198981973578,-0.334235606872761,0.942315658536231,4.01557333957382,-1.60775240026626,1.84763164584561,-2.27221779607737,-2.86498299542005,-1.11186876062161,-2.90198291179582,-3.49464564403439,-3.24688670999335,-0.155060975615117,0.241705471897834,-2.36445477482461,-0.483506575311444,-0.935337144050005,1.57967187654393,0.0306992292321467,-1.96140169027171,-0.553913242859698,0.768136111281756,5.82499815231364,-0.340195795200185,-1.37389244726446,-2.04126597560029,1.81570533899057,1.03910033968441,1.41774113505834,2.2957627603325,2.16322425746881,-0.575207515304408,1.18241281775372,-0.581430752738357,0.358467247969139,-0.926751454169771
-3.61458875854437,-0.257912765588806,-0.655693175711216,1.67558628642187,-2.17527101861517,0.285452704432367,-0.249840976794038,-0.63702352417345,3.00874453119156,0.142663136679322,1.94236461458587,3.18278686119541,1.18309433285012,2.57170368782793,5.95196807831617,1.7950178944786,-2.53180752985738,2.66442972195858,-0.366639833384007,-0.53051253697635,1.3583926814685,-2.50232630169106,-1.29331272186154,-0.856766012479333,0.0277336270329145,1.38691835667864,-3.27007148103427,-1.70549933947065,-1.77515902330271,0.959663131510728,3.01453730039233,1.340066620454,1.95596654331788,-1.94165848628845,-0.617958979683278,0.784174414114333,-2.89998714549139,2.01995085677769,1.54889093429654,-0.697862416490087
-1.7000884372652,1.55782085402748,-2.45407500512984,-1.12210742571943,-3.00820527610264,2.06608072949732,-2.59367439821961,0.141128315589276,-0.129763523716015,-2.21333318914957,5.54356244790789,3.1343499954071,-0.439356582405414,2.43426745658996,6.12036877918883,-2.22702796950032,-3.67978624349925,-1.26330003194515,0.440050722889758,5.51628821651322,0.231453944997578,-0.955744916139322,2.22238623152733,-2.02642062386119,0.979580401683831,-2.31247486015329,0.449302210665538,1.27462206364718,-0.120481285384008,4.00554082084699,0.161113924013737,0.807889090490592,-0.0597986340091058,0.487184472506519,0.635058755864769,-0.844142826841876,-3.30506600413584,-2.39730026844758,-1.37071516402218,-2.29923305643027
-2.60128487065426,3.20120902116216,0.196442151882621,-0.436342282255947,-0.155821597654909,-0.163545805116003,-1.73909655372437,0.134306052007882,1.70715566455292,-1.89388329217618,1.4684468279826,-0.11434350995593,-0.594223376486231,-0.750612882167619,2.6004246868352,0.773684709208352,-0.0927239121825793,-0.865597251125873,-0.033029130793045,-0.402622462555221,2.16510961857896,-1.31465662718562,0.0623698955503008,-0.873886888502657,1.05549630001578,-1.8090093781116,-0.475281825565841,-2.84631298668508,-2.97828540521668,-1.14163882000351,1.83763947757961,2.25942006132393,2.19637823338458,0.520872730507769,-1.35279267154518,2.01637476241387,-1.81557912972865,1.67995121395082,0.859989657484879,-0.956765482748764
0.0516955626289039,-0.970050940395252,-0.645534990507791,-1.81130945003699,-0.67892794961206,-0.130908996419811,1.7394528467299,-0.462671376088547,0.0834122348482953,2.76956226508545,3.48913006619469,-0.0097034457087413,-0.930111211013284,-0.295744474346424,-0.252994546228685,1.17070687401226,1.14374854972505,0.956751854899508,2.01138520738513,-2.29059661354591,2.05920945399474,-1.81394521844671,1.68191923848521,1.79672488807419,3.47053044225506,-1.92435798484475,-7.01354749411692,1.1336616492768,-0.847770171059495,2.09036038222772,-4.21273122442051,-0.368342958842914,-3.96476576082189,2.22449760441404,-2.60281625913262,1.60193704647968,1.52546191062446,-0.788277059916811,-3.51326387401468,-0.438006635966485
