"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.78832961372873,6.44918169457626,4.67782232580176,2.6628882330894,3.75626617320206,4.56273394542705,3.37215181670765,3.41289181557298,3.90687894410143,5.09951826272387,3.60318174199751,4.07353882530674,6.21747433879494,2.56283204819524,4.20613583872266,4.14964087687485,3.62986818920466,4.6604057174128,4.68333547673824,3.8659685378705,4.96474084289461,3.58445693715848,3.93901394135691,2.50998805299048,4.97347338790538,3.40890928928071,4.93017900054851,3.14304202616386,4.14299773702594,3.49251386574564,4.69974626434966,4.55416504513178,5.63412774512082,3.27685568103399,3.94357313070085,3.8616630071959,4.84594331330482,4.94555129667637,6.30425045442418,4.8704853969101
0.376416979381016,-3.55986277046805,-2.31488938303595,-1.28786409180863,-2.45930467507163,-0.733594062427554,-0.299463138104009,-1.51664676889851,-0.015444580667427,-4.89014004919645,4.27387221823527,2.24228105210694,-1.67893783506094,2.64031700278729,6.03732562222694,3.07905700216288,1.05630579696203,-1.77519087714958,4.30700237045745,2.30456809501375,2.77486933578769,2.82401575412756,4.0340453306919,-1.53090389256782,2.76290922747138,-1.06956038935727,-1.02758545113896,0.00387018516457158,1.40196118002643,2.56445144316969,-1.45472366792258,1.33940242535624,-4.06420628559037,-0.479739480708016,0.442738209460873,-2.29733892406358,0.633193657536253,-3.32627160660674,-1.8819659386224,1.54179815686536
-1.03144512759419,-1.44844237277239,0.378280757004979,2.95398834019521,1.05960085610743,-0.00726600791360391,1.68086834993937,5.68139578333403,1.3798189339581,1.49861195315685,-1.28312632632004,2.04888887672511,0.0753928477468836,1.62291259094747,0.381905100160963,-3.51451971444276,-3.78523199589188,3.41539097671741,-4.52275009443532,-1.78266592538584,-1.07371667169803,-4.14297078972589,-3.67477479776433,-0.323503668350656,-1.97290925692148,1.88928840280502,4.4376841876147,-0.218814505553665,0.192220826579325,-1.06456800235443,4.86977509421655,1.14385728994123,3.78405849652112,0.186696155787327,6.02935764930978,1.06242962916295,-2.11144364306987,4.55247429299266,0.75525945143087,-0.867931481996573
-1.22892823025644,1.71709200122963,0.925503353713518,-1.30964877287684,1.45313608980705,-0.485155940501694,-1.04924950172769,-0.571056096633782,0.366317653846456,0.302020727180807,3.45569377422754,1.86911507085848,1.41480365228476,-0.872437190581679,-0.755871349144653,1.95502440314198,2.83511464916142,-0.900150125584518,0.820214375032145,-1.35029042657615,2.61769589845803,-0.570424658577854,2.23446179491501,3.42755045450583,2.28235074245918,-1.18131061611002,-6.27889966167627,-2.89317713936015,-2.43466038335882,0.648873961802496,-3.19582847633774,1.22738649060741,-1.97668882918241,0.471028432689392,-5.28764551382175,1.69475252534896,0.72848838123639,-1.60573617417434,-1.33895405896282,-0.277513247846362
-1.64230735972795,-2.92380084414661,-0.230102475271953,1.63475483597388,-4.68484638121523,0.979830063483455,2.68134635411592,-4.51465871373997,3.17844792736286,1.22371318346942,-1.32202660530574,0.900624715013929,2.65049097508562,5.39762737257098,4.02962500075546,3.63275031413647,-2.33094292617554,3.27827090084928,3.26635556415765,0.125355511576094,-0.549372507704107,-1.18215763712361,-1.04751728840048,0.216840188631955,-1.5832193715529,1.49258504512179,-1.15047461410514,3.14603997403946,3.89963457460878,2.00650328430849,0.387400544310666,-1.28082508205694,-0.332613854055906,-4.13945486707302,3.02702314625751,-0.273235780273098,-1.2652501707851,3.33691585913243,1.73193524955039,0.393841476306873
4.32342769840262,0.567733824340434,-0.431709071294319,-0.0929378124055786,3.05269846328669,-0.514190909683978,0.525801767537829,3.3992035606842,-2.4396724531072,1.54660974221986,-3.17908611027775,-3.18488286076899,-0.879332613862925,-3.40513032376698,-4.54596380068185,-3.72752260295342,-0.275877569098107,-0.077832416302243,-2.88600637032391,0.336107828456525,-1.55178002925792,2.67356835590943,0.11431348119514,-2.14332143082738,-1.08099379753175,0.94918041340883,6.12724372789104,-0.0345614252028342,-1.21848816967492,-2.12567263127785,1.5562944164869,0.754895318150426,1.51026747672708,2.35975074639993,1.43534689400037,-1.19130835959114,1.26352124433428,-1.45696668301701,0.712257515262824,-1.15454135973709
-2.66667313662165,0.109934458225579,-0.741312407137267,1.83162537021572,-1.55992893417481,0.639836035966144,0.0576321484847278,-0.875081022319457,3.38914272411488,0.912586180184699,1.93383439349269,2.98065418612037,1.93836349263384,2.54064004830996,5.85083310556974,1.86048798508461,-1.90131243011097,2.79135607145288,-0.156456243999128,-0.424381394022225,1.52477426710649,-1.83499805311808,-0.970797143085318,-0.972504662434641,0.381834311572301,1.72836980671395,-2.84391847837215,-1.07715715638903,-1.83994060013549,1.48118966785368,2.91203996896548,1.12635051011764,2.17214652531919,-1.83033439699929,-0.627277567361378,0.96539280226901,-2.24036695863075,1.80154858232334,1.92621822967132,-0.394086702966227
-2.8158720246,1.76704221447391,-2.02955584360187,-1.24240326875261,-4.08007549451134,1.61416997850664,-3.23884604370376,-0.300257172957258,-0.87682442423291,-4.03370739209677,5.60018976777005,3.23126546585123,-1.43774801876955,2.04738150529425,5.19019476134621,-1.70838719294742,-3.6637504319498,-1.77156267038756,0.959511754233427,5.71765249793579,0.380438823192528,-1.0202251205449,1.98158660264964,-1.93087945530037,0.98614007889822,-3.11372526776161,-0.777649431505891,1.00487237653679,0.920688612288729,3.40346033015396,-0.0790117019142258,0.362134524622178,-0.763551832144888,1.0145968346861,-0.0827235368896846,-1.25793710537559,-3.24588170041437,-2.55875873197532,-1.71682846863091,-1.50401931016922
-2.93411410209857,2.83445375486661,-0.57531913626769,-0.771315660510683,-0.319829631395071,-0.167208762202186,-2.10781838304136,0.278897367541426,1.36021492680832,-1.73887450604429,1.64256125624262,-0.498201453381121,-1.015664195488,-0.924624363456578,3.01495100875878,0.235478411070735,-0.687340611915209,-1.02965662336555,-0.61792788373456,-0.586645501163314,1.75823757645253,-1.54468125325981,-0.0227531298827518,-1.33468208114708,0.794577268889863,-1.94053299450379,-0.932267971368794,-2.94840021815307,-3.73915647220247,-1.07881585372654,1.46387636409091,1.99832424011144,2.00603372580407,0.333440490666457,-1.57629434620835,1.73079488287375,-2.13200823720504,1.04823320460036,0.375827680106182,-1.5455786181414
-0.214903366166423,-0.791143308740294,-0.414852357580996,-1.71288591289878,-0.82151221216678,-0.0624754375795348,1.60316493562371,-0.785715019241444,0.133277063722676,2.6790482795304,2.84839078033491,-0.47310856822203,-1.01481237260421,-0.688440136700781,-0.756266291081938,1.02656698942558,0.928329268913318,0.939040354386036,1.74347065350594,-2.57998880639267,1.80378501354469,-2.02938113911164,1.00759043592451,1.67731399784394,2.98826454246578,-1.88922438935732,-7.14012961832043,1.04785844747684,-0.948275441294857,1.69423272840335,-4.09098762084088,-0.762991143517504,-3.82820441050307,2.11822891023688,-3.01787004577502,1.52592172233078,1.45922975292631,-0.429449149570403,-3.44635036490179,-0.743469332375248
0.032771894875926,-2.78027019184854,-1.18562482808699,-0.0644023040535272,-3.20050333648648,-0.400791941678025,1.14106750339874,-1.75839711183926,0.0821933529843167,-1.71106526036817,-1.41309793061612,-1.2489395882279,-1.3953455762792,1.96756980865569,1.59451548117258,0.476113206170419,-1.58970341747926,0.0423339781320412,1.91304935322073,0.679323657644143,-0.731254456818481,0.235997990661268,-0.286213996669631,-1.52820272787098,-0.8271963689884,-0.534899687587662,1.8736398308703,2.21748110231195,2.68616081148114,0.280677677359873,-0.0417693806172441,-0.754441428936474,-1.70096907245008,-1.15880461947752,3.16569026667794,-1.20019163668242,-0.57073677789237,0.325093278395742,-0.386461654406363,-0.0448575635601612
1.47607687732514,-1.0741476087631,-1.16085402616606,-2.57958918778592,2.01408084730362,-1.41445687762541,-2.40704927621944,-0.44777944347415,-2.95281732061878,-3.23899058310874,0.0379091162748708,-2.23302199054673,-1.76341853611954,-2.68248150567599,-1.89263818070692,-0.891333739353579,3.71131524649771,-4.75396629422099,-0.359322820495339,0.572729262984458,-0.594809069113525,3.33116219838026,1.72249500189122,-0.0297572722013988,0.161522890328552,-1.1399257429179,1.54783068898404,-0.99892524487185,-0.646868461521804,-0.952022550630503,-3.27761565918933,0.0572705630289381,-2.70955894287611,0.534304398924111,-1.27505971574842,-1.18918232357013,1.64634278375923,-5.15953698032314,-2.24602347857396,0.683005403709834
-2.31753806679064,5.39986840468794,2.75026552495765,-1.05667843683881,-1.0772028366155,1.38896705782766,-3.47617813184856,0.218605848245592,-2.12610926093064,-4.30295823933214,1.63171619007651,1.13786618200127,-2.12767775694283,-1.11410803533614,-3.18551579533394,-0.113341091352864,-0.709403429766089,-3.29868289414417,1.54954008836367,4.14433012015421,-0.0138661162230321,-0.95680441102372,1.85992669448905,0.893917389252119,-0.252079837489472,-4.86657421845877,0.741550195548819,-1.59945885248709,1.87249083923473,-1.48706358719634,-0.28067201900113,0.163873443787818,0.881428193552943,1.71595979799453,-1.87556506980991,-0.0368734119033207,-1.36775075944584,0.969719179659249,0.440603155786944,0.763046052208912
-0.142532520257418,3.69216079468567,2.40761613699914,-2.67353900056699,0.0735865386465619,-0.881306109194572,-1.5035555620597,-0.448224113836407,-1.73711118925846,-3.89191587725565,-0.551204459464617,-1.9756842078349,0.0737850084451964,-0.702843868111496,-5.25442247692019,0.182001660459062,2.2590990771473,-4.33345809542085,2.25385931816523,1.30301926641905,1.01087712149896,0.637870769678926,2.70693196556429,4.0078243011041,-0.335368125631187,-4.58408837790702,1.83979419340182,-0.79697730348186,2.97474083698055,-1.86733024403143,-3.92336059843378,1.43858618906065,-2.42199764573974,0.240118112876962,-0.174311452400914,1.79650642659321,0.309702811926861,-0.703485894316753,-0.947809252923666,-1.06979449164164
-0.751461242674307,-1.07649038018184,-0.82107773632921,0.905649760476155,-1.18887575291053,-0.370037323800019,-0.365420237254279,-0.931990992423845,0.987778162821775,-0.879749212155643,0.534092358255014,1.94578875150633,2.11789506942789,2.27435733424534,2.41238600676985,0.485852033229795,-1.2123151697917,0.936828958475047,-0.0363966320376677,0.5172132809849,0.362099352822733,0.225765818470303,0.56683634424107,0.418448597195653,-0.95624183762627,1.35556080296802,0.10916692306949,-0.935369235067775,-0.275058644007149,1.07729876256384,0.444953773255723,0.928025181847011,-0.175201004461991,-2.51503850033663,0.0794301257449712,-0.45442970546544,-1.6053205234909,-0.854239091007893,0.56485729010033,-1.98259002251461
-0.384553197149738,-3.39588662093424,0.466860859653199,0.162405315346981,0.501541461380236,-2.93402606799327,0.212877638032581,1.50617948404308,0.0926552796741914,-4.12223642312273,0.955585131093936,2.4784414590766,-0.00786662877309176,1.61060144974258,-0.437722448927572,1.21909517555489,1.97874134572423,-1.00774376740553,0.863929899218567,-1.93715085346484,2.46528695827609,-0.188889041799746,1.90945872895869,3.38035203598044,0.345016789934787,-0.292710709439265,-0.0199508189889629,-3.37756346845158,0.543360491186373,-1.12275046819348,-1.48446879474663,2.64848623632342,-3.72577640978525,-1.5682601902093,0.823143565734211,0.227902069970251,0.116065899381858,-1.29152996725542,-1.75429137436418,-0.760142080314728
2.88297128998336,-2.80258501900695,-1.55858833278757,0.235288515949332,1.12135570876878,-0.769635622283198,3.31224690602082,2.24591837018677,0.421314670758069,4.71450153392112,2.98926705614307,1.87267590038156,1.46052149368727,0.0472873941727145,-0.846066027194514,0.150227376189684,-0.755492214048302,4.37796769524986,-0.157115637283327,-3.16989889430912,2.77387615050514,-0.214245267066879,2.74033383025423,0.841739553118181,2.57567554308138,1.47692522906177,-5.03876928996034,-1.20072782993988,-3.32568591604508,2.01212305704084,-1.75835816454275,1.74267905846162,-2.97593040136274,1.44215534156114,-2.88695375064768,-0.0963682548670498,1.13298392390612,-1.40418249809321,-2.27299230061969,-3.41376201979664
0.83295134466874,0.972350790236713,1.51002932903049,2.79880734923597,0.766093295011179,0.983506443175966,-0.608076087922315,4.12663898827832,-1.15352548029374,-1.06582846211764,2.74936497174004,5.80506054955859,-0.620545559135776,0.158521213589858,-0.876012511123717,-0.427943941441241,-3.04193590266284,2.58054542981198,-0.418760256798583,3.04977448851336,0.813576277312683,0.0179387725293826,2.52709407351942,-1.08894852624139,0.433676180494616,0.719904013969798,1.22946626165596,-3.66566370349894,-1.15456236399476,-0.181051872126939,4.10657944803144,1.58233577252737,2.28899660575834,1.83225092412862,-1.70552342218729,-3.02771645354615,-0.786017149281002,1.04563948311144,1.61150056891496,0.132148484063481
2.61054753747647,3.4512125837563,3.01465193920955,0.832945360394617,1.13859147145247,1.46598786026028,1.28453121845391,1.85598710107945,-1.05282167340314,1.71179544501632,-1.14299857399297,0.23675913317542,1.22161061086221,-0.458253048439786,-5.1012440197891,-0.682977490023517,-0.496054816335598,1.18321908848875,0.956335252977448,1.65290142791119,-0.241218157180666,0.550259646245725,1.18470106894165,1.79954019885233,-0.186029110183252,-0.391601652619548,2.66996797027711,1.43842846442395,2.88742286244408,-0.343474600794777,0.353148601431945,-0.21111574259709,1.28099778845581,1.55342418366115,0.618019306460242,0.350757149477072,1.3026188266285,2.27883435678689,1.40578725738144,-0.14584641361189
-0.614322339967397,-0.780977384168744,-0.0289915369491786,-0.579748615895417,-1.07703206607249,-0.312525471094661,0.678008384846608,-1.87946154481226,-0.227748413917277,0.397530553064544,-0.664569381010538,-1.59922084290543,-2.75704645714499,-1.51161173367379,-1.05255508780792,1.55636801894381,0.546020933475332,-0.346613799236488,1.37769941388255,-1.53197560919733,-0.0809028946229496,-0.686845524644282,-0.942096910922285,-1.40016050846529,0.907313790717502,-1.33139934794286,-4.04303887547661,0.236537226280569,-0.436773489710951,-0.982719627132449,-0.806333613701259,-1.82631670693012,-1.31621303133103,1.12949694942768,-2.29193131642196,-0.41798589454074,0.816761100558411,0.513754954059287,-0.575328376909802,2.25460169891943
