"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.0008072764927,5.83402627227814,4.59086081840842,3.27458696987614,3.6659082013599,4.61258001336016,3.64601162249187,3.26197304578344,3.95164168804225,5.02798093954122,3.74014461855449,4.2894667013196,5.88706919484269,2.88266167524388,4.79921085131246,3.9170344325035,3.51899867708882,5.60537928076619,4.69305301351857,4.04228814031338,4.98565006469485,3.6192931782581,3.57537424764705,2.14418290968691,5.34495808026563,4.29084734645463,4.9622933274267,4.11251003210543,4.8090860093934,3.97161799106621,4.9054924274538,3.98944676969733,5.16776990929471,3.43258848993653,4.43968972047972,3.46914515483099,4.96619396805752,4.89516684255163,6.17080126781746,4.68291710920834
-0.509666695685811,-4.03022302770238,-2.3523362415341,-0.875658726921203,-3.07332591840239,-0.564187740047866,-0.621296998194985,-2.13012482435301,0.237047115795152,-4.67874258029587,4.19340287967095,2.6288207295349,-1.85296924485967,2.83352109518613,6.43539517550059,2.93064343042865,0.750475891060843,-1.26193881224589,3.91590320799121,2.07865539934785,2.28994433581464,1.716885902461,3.17358235203834,-1.17695754013207,2.4376226233919,-0.678131316445049,-1.96104541408595,0.140406398586353,1.29364262256987,2.66294837052989,-1.49557146663924,0.639964737366307,-4.20641958248822,-0.702046921198624,0.190683397004109,-2.21668703327251,0.184223003389656,-2.97532201461088,-2.11960104285274,1.21139728745265
-1.26890878618845,-1.4581942954412,1.46222972683466,3.7756692885342,0.501420913658011,0.066147506903377,1.63335448012388,5.7301710777596,0.909522168677694,0.763760587389703,-0.873104727512985,3.68150276132439,-0.152590620057239,2.06266734199542,-0.573198471880631,-2.69745421028381,-4.18312127217312,3.73372601187045,-3.97576784008546,-0.746970752208682,-0.884543427251713,-4.24204817891296,-3.12320971279918,0.0260784964572348,-2.13916351422994,1.58518164739931,3.89231368446143,-0.818430749617848,1.25647825914094,-1.10421206997754,5.26085377832922,1.02312829444559,3.50329887267539,0.215677262891104,5.39874154195419,0.268512546053504,-2.20070792071436,4.59575192876258,1.39010524089413,0.247093064793798
-0.953481719258239,1.96453259211832,1.11708393339825,-1.42295495586689,1.23274513402212,-0.331561486091287,-0.842203653890451,-0.793530935765979,0.303349223453422,0.335464749789385,3.5249006687583,1.68392962172481,1.15713462778746,-0.848473900296426,-1.16024093523543,2.29305735975481,2.86636243352694,-0.764296096802208,1.40286884231107,-1.38007937188911,2.81696207059074,-0.598874991171603,2.59457764542845,3.49793346619338,2.4820767909893,-1.62293795960039,-6.42442212378628,-2.61987692266826,-2.06070433941392,0.598949849462886,-3.44684238207125,1.30623700527476,-2.34373015975207,0.689550699124343,-5.42869625250585,1.86167829872051,0.762538293911232,-1.26516864390349,-1.40472157833255,-0.440585885375771
-1.08122286289375,-3.40481441804891,0.0688913018857442,1.9913643195378,-5.08816603440775,0.789215606971809,2.66743740858257,-3.80948597574043,2.47717281523688,-0.174170437325736,-0.711017416881599,2.31786386816017,1.81114574471647,5.8954878918487,3.78816675807704,3.48145782465793,-2.3746277768191,2.94451538021426,3.96822578434702,1.45553448844518,-0.244035362448409,-0.599745861874928,-0.555615840623134,0.481760810765144,-1.21631862073276,1.49761807008122,-0.783151667064937,3.89900194397581,5.67809626659912,2.52259104394281,0.493182061799949,-1.55815074233428,-1.29315439207405,-3.64255721685905,3.66948671138528,-1.08567037782048,-0.626344507365628,2.61089862855645,1.64179538978336,1.37178375030014
3.2937136071944,0.538400089444015,-1.43307653808717,-0.656889036077063,3.07803105856611,-0.611778395823017,0.125973905431252,3.11858180015594,-2.0070654261851,1.85614509296971,-3.68728011021417,-4.64442613385733,-0.973343846196181,-3.92395945383266,-3.57211302079902,-4.55314175898823,-0.726708659898327,-0.21965180218386,-3.8464864322115,-1.03555427061246,-2.05588692225314,1.7435233091517,-1.20270568861924,-2.78548338121529,-1.37713515407826,1.05796155153505,6.09383728342733,-0.127600356648115,-2.78849755812056,-2.59674715850642,1.52057234847352,0.595777131057562,2.18694525241118,1.86312908847113,1.46284707290312,-0.507467927651211,0.468745103701584,-1.06667997102679,0.0978716254374261,-2.60711018935914
-3.03150246509403,-0.509108826581229,-1.05647117314738,1.75983420298782,-1.82421455240998,0.294268381237328,-0.0384860125040947,-0.643515382586483,3.33103218567261,0.398707733817849,2.17835861816823,2.95984880073717,1.35838641697437,2.59958631000617,6.60085857723897,1.63487125479116,-1.86221537985573,2.4928654562618,-0.425659690385388,-0.503750120942134,1.69372044021273,-2.05773869465768,-1.20770018633373,-1.13263916397197,0.564628691782376,1.53484760464999,-2.70108502664239,-1.26303370977036,-2.08100131567765,1.33656057093686,3.00166305642909,1.38307819256473,1.94532040348432,-1.66939154833885,-0.179417118051615,0.934119866890774,-2.42202935119988,1.52348083723979,1.53418640205641,-0.271930455557149
-2.2343226404513,1.95060191602769,-2.66575059258585,-2.01614135286779,-3.11245856840956,1.56689582916975,-3.19304584706482,-1.13134813133024,-0.474242725878922,-2.7391917197138,4.59783960106345,1.19807935030889,-0.600967972002698,1.13719443514089,5.36651134914846,-1.94368587089789,-2.62871584152101,-1.87247226757846,0.302167425600915,4.46247949713796,0.22413007654125,-0.499910598821485,1.86927765027341,-1.71881216403207,0.838652849784158,-2.45135851224425,-0.497707055360088,0.976696315905481,-0.66088583071378,3.10567258610271,-1.01828696743171,0.519665345239885,-0.651468631168741,0.460779828685963,-0.43968376092262,-0.441188868600513,-2.99451494301379,-2.87751183967491,-2.06262573308779,-2.7663889825574
-2.74458561915944,2.59095768028158,0.0850998005436811,-0.248985807786091,-0.458333515368774,-0.213741947905883,-1.65507486767705,0.0497566637785943,1.44986414336659,-1.54787143953262,1.40915644969083,0.164263633688496,-0.446717483992364,-0.357522236702299,2.40035389050484,0.706320903169272,-0.746589820349908,-0.625459051068735,-0.279692054099754,-0.208633612366195,1.58246710438691,-1.5622839696213,-0.112539369790572,-0.732845120915803,0.625962380942854,-1.51001035798514,-1.13696739079984,-2.76326244347676,-2.80365299090647,-1.13179303416285,1.51598381453395,1.7866896186193,1.80556469557775,-0.0553132620357813,-1.61447138072944,1.49595207709774,-2.07983158972941,1.28632012325266,0.836649532395098,-1.07787719173382
-0.176863735642113,-0.523628560001717,-0.859070059209124,-2.20422658545614,-0.836888161302129,-0.102443533081847,1.4889620458124,-0.73456940734226,-0.0262947447927039,2.71485327490297,2.69772851639645,-1.26043967534012,-1.37798547067778,-1.05054737974298,-1.03450131911215,0.483125793531302,0.466702337507012,0.627301204669894,1.40322072447125,-2.73298920734263,1.49812658558354,-2.23708434754858,0.908073732615891,1.22090033821517,2.78925788065594,-2.52246097859673,-6.76231036336385,1.07591695922283,-1.34724063031922,1.46709264946789,-4.23808958079755,-0.63764697326094,-3.72233955259414,2.29638912332123,-2.82303061265534,1.70666159655437,1.04256630559727,-0.37418066232432,-3.74496243171373,-1.32056499586035
