"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.71177477237858,6.11495874003198,5.86138219437974,3.89322051376693,4.197287898291,4.88778947606381,3.67516502963184,4.2565615787838,4.25676304087449,4.73982829281742,4.2209343312807,6.0563028847443,6.11981092527214,3.21150119774589,4.87186740138842,5.22953719417536,4.20224694643115,5.98227314075844,5.05090830743772,3.95740079266867,5.75834667984117,3.757073569617,4.1456970657633,3.13253549819437,6.04212609301057,4.63729011438445,5.01343798845082,3.34592476410278,5.34796910092562,3.8300546225852,5.59401844539551,4.49749028375281,5.68927923744673,3.80106083434667,4.25274950651433,3.58499154845986,5.64141678339026,5.78566639257698,6.89128014041685,6.32738598081534
-0.451853115831887,-3.2628597100829,-1.84509688642397,-1.11825387422216,-3.28834239051976,-0.177333015595022,-0.937910481948159,-2.2774100698162,-0.0730596727575598,-5.34669631738961,4.84235481099607,3.04293982268061,-1.92715285812914,2.74983742866854,6.75307745830241,3.45297746671934,0.846916673509157,-1.78120313716407,4.68693516536362,3.08848695235584,2.44208133162538,2.47478488672211,4.2330334972665,-1.37586694781468,2.92168617063927,-1.15439468592503,-1.88097240763574,0.170946100325528,1.35834750162052,3.00720816937166,-1.61720946639601,0.808354763760277,-3.88761233863452,-0.538695163557372,-0.37462009838339,-2.60513723127472,0.33362840116634,-3.10311101695343,-1.8394657117964,1.79411199591689
-1.7271951410936,-1.51267229932268,0.301451010173796,2.41959910685658,0.585032315183572,-0.266921532879838,0.639011140274798,5.05250994903307,0.13198878821741,0.50376583101022,-1.35773381685484,1.87402258049987,-1.25911456664025,0.763198605116968,-0.746003104379068,-4.13740334795066,-3.9182682608758,2.39188891509356,-5.01353056705974,-1.43737347063739,-1.9517558953593,-4.36201583818731,-3.84397788551456,-0.719693789073232,-2.54564812652891,0.979861324813502,3.2720656852544,-0.593361110383215,-0.0123166635063649,-1.49941384515509,4.09651712254571,0.286809938204068,3.00154748914529,0.386266732596633,4.53022044148004,0.301495309922692,-2.5049009485899,3.42295605782854,-0.00235335183530997,-0.573984307336768
-0.689303082514395,1.59144650383733,0.787610967072345,-1.0105223330552,1.13376146542573,-0.192957435985499,-0.703622075136884,-0.379313836116492,0.170502443515328,0.689875815996042,3.55687975459885,1.93460453430739,0.834662773058976,-0.812996722762934,-1.00044730512936,1.79665953073323,2.19395103379741,-0.267916234165877,1.03591158798415,-1.21105464535413,2.60589419858345,-0.69012979724427,2.55490787750426,2.80518148236075,2.30390300038418,-1.27777809020401,-6.17082339238429,-2.63004453671128,-2.33749413272911,0.779032814340514,-2.75938231931498,1.20737298710643,-1.89823436940894,0.857120738845237,-5.23904546044622,1.31863409690911,0.594844048027948,-1.30558950378905,-1.32734288911653,-0.503993605192781
-2.30833907012712,-3.49049674978071,-0.422919574984597,1.06510004442456,-4.95810912783865,-0.0899760797485061,1.81487937417626,-4.24632091760983,1.67054390043443,-0.707623000198883,-2.09949823109607,0.593023559189105,0.458146641436692,4.28864589894616,2.47283580310659,2.40546033063718,-2.30248448639929,1.42653703996769,2.05243690675539,-0.156545896232007,-1.43393152629469,-1.33874646899382,-1.93770389776836,-0.240135803022964,-2.05204644372339,0.464730685111064,-1.91984097621328,2.60522548987662,3.57302269031923,1.00161154384302,-0.291660122331262,-2.40605393492434,-1.74901991488936,-3.86169014597934,2.09791996647623,-1.00056213346956,-1.65988898325178,1.95185489457732,0.612719373540162,0.692231449851878
3.6917184402885,0.330738791789528,-0.411562717879482,0.326272843259284,3.10771936696478,-0.491634636332829,0.650559982127024,3.15252833852115,-1.34662083821214,1.53754792820985,-2.97887936993178,-2.73514939700872,0.368415959668901,-2.53675434175018,-3.1918835820777,-2.89668639176016,-0.143042880989344,0.372960332197775,-2.50371970262813,0.0233083217859935,-1.23257766067385,2.49956597946427,-0.426347931629284,-1.61247436823089,-1.04453012201502,1.80800405445181,6.86752898645957,-0.181023621467599,-1.03622497074393,-1.98850443124969,2.09761162629392,1.07580401702783,2.02873966041136,1.32512650120111,2.42265955482195,-0.58702882862188,1.09572775918859,-0.741579944667496,1.2787138710034,-1.37080675176825
-3.21065920762971,0.115469600123464,-1.01653062490058,1.4026256361174,-1.81513235673885,0.351974866824503,-0.150759094058614,-1.13237753602197,3.11116354118536,0.701567396403407,1.35594781138082,2.03827070689028,1.45152498928388,2.10580544990991,5.80805990844136,1.23607878648215,-1.9991848693337,2.18868222840248,-0.796832270639705,-0.756936792740685,0.978086098844272,-2.10691146050223,-1.62254519179193,-1.16673259626311,0.0758901981466967,1.32661427017979,-2.83474292167842,-1.10501721280609,-2.28395638897414,0.95598386749582,2.52940470450119,0.921315633732577,2.12526012527115,-1.73938916172139,-0.594318558176933,1.08553266761972,-2.61167057489592,1.70080172950446,1.58355741613902,-0.679515705132011
-1.75455144011868,1.10751623320529,-2.00940903114638,-0.34132661366777,-4.1904917073239,1.99321513166495,-2.0048012475771,0.231075456248499,0.172897784316872,-2.51068278448431,5.98880810643342,4.05604805544573,-0.0192596369633573,3.14221244496459,6.14661721568988,-0.84701046375878,-4.65657711555816,0.433991887546782,1.61381264882228,5.76069358170733,1.23192839429683,-0.99441966323488,3.03801242763774,-1.72938562198708,1.19668733442062,-1.96674049114973,-0.161100702399648,0.998712016928638,0.7358987988058,4.18971881840964,0.771241663180217,1.37837835932069,-0.0587310003208073,0.650167360041309,0.682125416081097,-1.36938453493173,-3.2045606187574,-1.25211419820186,-1.03552141392046,-2.52302758896138
-2.42352085936285,2.86991021840449,-0.136503216310122,-0.465953507509215,-0.139372780092459,-0.212084647987858,-1.78383655591899,0.230353371232018,1.45619547984131,-1.88883437802227,1.76678188962364,-0.0805303403542224,-0.696565873566236,-0.855407576850628,2.95126241095954,0.818437202148414,-0.00280447127898488,-0.917679961923134,-0.0015133251351356,-0.41510861397582,2.14016429137734,-1.04001263811183,0.473438047801799,-1.04387259379096,1.31547255952171,-1.61044510098886,-0.977028813029284,-3.15741209769598,-3.40784755308477,-1.13917793018138,1.5458752752935,2.48308563298741,1.90761129069693,0.413492028537977,-1.77980579586726,1.74782470573226,-1.73895439043221,0.985452460161141,0.765582067576713,-0.965994224819679
-0.310395595488074,-1.30495688645438,-1.18905500083542,-2.05999203559729,-0.42863600074145,-0.599530848969742,1.32108357995644,-0.854897956630045,-0.158674246254687,2.50907203122051,2.30890901439579,-1.50978672106723,-1.75525854388993,-1.21875684410515,-1.17669941041485,0.227475645688193,0.967459786645185,0.135155199577748,0.844115073693089,-3.34547077736821,1.28416126898176,-2.28756369223699,0.374455029576401,1.09326302070132,2.55719499378388,-2.08813205975808,-6.9983592825326,0.676745996517709,-1.763570719721,1.04880552669157,-4.25457764969714,-0.988108632571312,-3.94669649674075,1.95911892289105,-2.96761919405234,1.47143029665671,1.12196508307146,-0.923734844119224,-4.05619325033365,-1.07414035936696
