"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.28997110293752,7.31004059067133,5.25445169637852,3.69629967351188,4.26320815049582,5.16822847342257,3.1467268749006,3.40204614095617,3.80437354615352,5.86940444738258,3.89108207311579,4.53422189883421,6.25001794250142,1.98241701106185,4.09482454867113,3.8056088363301,3.7117600875699,5.4616721871797,4.71165409340103,4.3876588459814,4.90663965993889,3.93667311796772,3.745461553883,2.40130323347449,5.241093036254,4.12424057464752,5.30781420046464,3.82703636888524,4.40255259805356,3.83037366451264,5.31825982421232,3.98912136017504,6.24576933048849,3.71932186355582,3.66746864250206,3.5743460447763,5.43248703782819,5.04588754137659,6.84928177952427,5.3170799735788
-0.285904619190171,-3.5352992973264,-2.27668972471916,-0.929446656459784,-2.94619681970819,-0.446643700547473,-1.09936531641902,-1.87099208697445,-0.472227071939214,-5.20193535198168,4.53308773815017,2.45344065469038,-2.45622339102606,2.00818943696374,5.55967382015074,2.56016152051892,0.347102964369452,-1.63188150535686,3.73750478991638,2.64317538265354,2.10989595409602,1.79136832774192,3.56044194661411,-1.73902655446351,2.36495227864676,-1.22993028658737,-1.70173201969579,-0.258213831999553,0.647297669667661,2.27464835171523,-1.29137526837385,0.427372211015579,-3.78720474582344,-0.149734350863322,-0.372901379459338,-2.79673665622756,-0.000607198665799181,-3.29924614684648,-2.15260836240497,1.14259551652892
-1.55195491331615,-1.67873789793586,0.549160651670555,2.67897535074391,0.395019387132189,-0.576538281945946,1.10640418935648,5.66268624460939,0.367921233527861,-0.116691527992703,-1.56396586837908,2.15600567552284,-1.24318785734781,1.09855882304694,-0.774843187350835,-3.72987216921929,-4.2848841741931,2.88922953646693,-4.61594589140246,-1.46950450111441,-1.40070007412086,-4.51667322199832,-3.35751088517962,-0.824783033042904,-2.54714567609356,0.849973441812039,3.70219593082929,-1.26859184126814,0.188170810167343,-1.99528964076654,4.82619952165115,0.949805737831275,3.05946686076202,0.430005465200244,5.07875252332597,0.436651780473149,-3.01120401365045,4.08019036855993,0.363168061622211,-1.11582314524528
-0.644876028131795,0.921190507496473,0.987016118799683,-0.863640538022877,1.44987936142533,-0.667164893442574,-0.512774936430104,-0.105384611659906,0.440860688586997,0.255427858667297,3.63889318791605,2.53788802846894,1.28855325379935,-0.469278979293894,-0.681206727787508,2.09932127023349,2.71500770334652,-0.179396477896044,0.750361442639526,-1.73506950200946,2.99479210512554,-0.511082203332442,2.52978405773796,3.40526123804788,2.49440127991784,-0.767966159651102,-6.05573404004988,-3.27266493529231,-2.43610869442405,0.591489605739332,-2.58439057067901,1.78802930919695,-2.13712947402708,0.427490530566526,-4.8994846049044,1.45828167358091,0.510463914040975,-1.50535763401695,-1.16642364577762,-0.48880950864966
-1.32697195222512,-2.5236982201491,-0.242846800790475,1.05508694768883,-5.01441290793462,0.270090765955429,2.16033467573251,-4.03004016236377,2.37810333307871,-0.432215392646869,-1.20244948229267,1.09152156831523,1.2973944880056,4.80169977131764,3.3093480261528,2.89149580826016,-2.81093522712172,2.64809088129724,3.67824161521198,0.999871272014134,-0.511974358935294,-1.05397287379301,-0.257997294084481,-0.0139133254601128,-1.48512921679105,0.553867877809,-1.07208291491392,3.15054764248144,4.44947336621466,1.76807545389964,0.174554824280219,-1.10274135488805,-1.16009209117481,-3.47185927039424,2.79681083251794,-0.62416187833422,-1.88351580739187,2.35042745898664,1.39145136796561,0.228241919913477
3.07550251418263,0.419988068046567,-1.21719288563582,-0.283012344803429,3.11656297993708,-0.244243142746805,-0.313571217849079,2.19017600900273,-2.23339226135199,1.83477261190795,-3.68844179427952,-4.31672721829568,-0.72078010992433,-3.94745870552209,-4.12193049265526,-4.05681272710849,-0.261271474650011,-1.04905814241096,-3.68598308171535,-0.238691316012732,-2.67100131742671,2.19160015665132,-1.57476196176766,-2.38220935674957,-1.83812722118743,1.3239801010206,5.85273187435445,0.284873923623551,-2.2794068010266,-2.13727439429205,0.975656845773683,-0.49947529193283,1.73132758789363,1.50739079394059,1.07585616377907,-1.08767006283018,1.24801806552085,-1.72914003915498,0.258169195711963,-1.34855788460459
-2.88669792501735,0.852033228034368,-0.854510509441573,1.47696309962221,-2.07355075998233,0.917267741273101,-0.210281658168517,-0.74814864928272,2.95668259644387,0.951140761772135,2.02007721029158,2.76896565313523,1.53918828013946,2.37829195433935,5.68910239797757,1.29103157088193,-2.35203206004629,2.17124044621178,-0.230356112064704,0.186216658659118,1.42381075896882,-2.00107540801619,-0.905004820572872,-0.96760513518976,0.404235560521196,1.05182413131331,-2.52167573430606,-0.946905941259467,-1.80753512403219,1.52796808208913,2.71702261480815,0.922461992741233,2.32772852935345,-1.21854729933475,-0.530350142376231,0.809868633895106,-2.31490106553144,1.8493317089356,1.5110675770993,-0.803613179653656
-1.91801509686881,1.00409757982338,-1.83427044758652,-0.455017523470896,-3.00338325244752,1.82658131511949,-2.30254419894588,0.16825524541451,0.430807475975141,-2.5205869618996,6.16266578050499,3.76315100981972,0.0487964295862255,2.90701783958217,7.03932837461799,-0.834052811702063,-2.80099062141049,-0.287137906544191,0.778446609556027,4.90006643550523,1.31027707017088,-0.587060762271704,2.09272086939129,-1.47018638225561,1.83619366960777,-1.20543392641283,-0.0572844080351296,0.749139386566677,0.288817613913475,3.97777637389095,0.789098043099902,1.28849890244075,0.270110225638274,0.440314982773698,0.856631089174362,-0.706362146517924,-2.62584876572827,-1.69211264569121,-0.936366076991956,-1.31124844901404
-3.00883992921921,2.90733680625074,-0.213078325646807,-0.609015360893878,-0.612728724710075,-0.260138230595241,-2.12848702459732,0.153846425924757,1.14402413181677,-1.94952773465672,1.50606265241393,-0.751467760331535,-1.07333981107678,-0.849466029042774,2.37335076189593,0.380743659849032,-0.532880623219613,-1.06389533717655,-0.231621064921754,-0.495389577445308,1.62597454538841,-1.82919463818004,0.0874978268382093,-1.17124328697625,0.630818200205333,-2.13433664642047,-1.16871694776368,-2.8667398241608,-3.15583382771232,-1.34824000568239,1.15824596903166,1.97410123313716,1.71685967436609,0.297741118633658,-1.75628294160214,1.80673562205013,-2.16909296735083,0.978854610455564,0.37028791277272,-1.43203101246235
-0.354730612101013,-1.48788234332463,-1.24065723307736,-2.28466580054688,-0.646919586199006,-0.673907936964271,1.30962351897347,-1.08883321555287,0.149492086921867,2.5332849133261,2.17118119372208,-1.25472843053433,-1.04671019348082,-0.821504239033219,-0.697933227577537,0.585556808515074,1.0923466500958,0.230944918505433,1.06050036977869,-3.25571880623649,1.3274441489165,-1.91550749184007,0.503719440232724,1.42226368480672,2.43438440331385,-1.81830017635437,-7.04148677296233,0.896322749695299,-1.51309623163277,1.46478700603138,-4.67409652135322,-0.720918014144145,-4.23736915082535,1.43039608349934,-2.86532916893215,1.50664546244839,1.10949510587443,-1.1963564418664,-3.87048458940218,-1.15963865760947
