"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.68727089332384,7.00382446862544,5.64726827592171,3.73739724556241,4.1221103149886,4.44215273072167,3.34684711071042,3.7895605146526,3.87673792946285,5.02193327663307,3.94210947778421,5.61781369918799,6.53656251413916,2.99338804496381,4.13885344700034,4.55142003137528,4.03746664219478,5.74505865904726,5.19330762209915,4.11471658552693,5.71620519548309,3.84323299357447,3.95792541432779,3.61572711771802,5.60877685433657,4.07093991824196,5.26840744097647,3.80111278385277,5.00793671687557,3.64929017298666,5.39166457990936,4.79727473370647,5.69596176810673,3.40814340565124,4.03173375408004,4.15449705087617,5.2587330858805,5.1452205574346,7.07971625815958,5.39618240252189
0.22764670966762,-3.77116699441028,-2.55337329614821,-1.36802744760897,-2.87768960792642,-0.840897623969036,-1.11446222057666,-2.55505594965204,-0.2715110343497,-5.03809171464509,3.97666402561056,2.00267762908024,-1.68203340685843,2.28771526923524,6.07259630941343,2.98362775363452,1.24782380273432,-2.16935749181517,4.06061207640323,2.59768779379072,1.97476462087895,3.14551970005615,3.65334954311184,-1.70156766730739,2.24104764629726,-0.482414340415344,-1.39053075172376,0.0210873870190622,0.856994498092748,2.60462215444054,-1.95856342247542,0.602283461344537,-4.20019712105458,-0.95210296634499,-0.371903758981324,-2.74133122896965,0.566076440737323,-4.22244658311317,-1.85297922289439,1.31946348139514
-2.21040032858376,-0.593839530927235,0.245932024741874,2.27078725435289,0.773372627978157,-0.0173122134869562,0.0267022134640464,4.76398928068629,0.364939316295843,0.0590368881026397,-0.873218440600364,1.67778284812864,-0.417611094527214,0.828988441806154,0.00296365132950193,-3.8901467429738,-3.30749964245227,1.72240770118933,-4.67715637887558,-0.834617001619673,-1.14797310841203,-3.69364992352683,-3.17737276634712,-0.387553798639601,-2.03780760144733,0.870400023315358,3.93335314811218,-1.22793019692617,-0.283413175558595,-1.29544673334962,3.88289835777201,1.09572688010533,3.24237948239842,0.111558123364232,4.16627347408515,0.619689170202101,-2.50312707631708,2.75202604236109,0.265992767376847,-1.24712641364772
-1.0926605748018,1.22719185526659,0.515441081318376,-1.49864399757806,1.09591803526963,-0.749998684338913,-1.01106739270801,-0.622721108538307,-0.165223183242979,-0.105766721500369,3.52968240966121,1.67713816213522,0.537323710429793,-1.17335327542897,-1.46022898318068,1.75173060582052,2.30192622366523,-0.993904797041279,0.763396825982044,-1.50006732863058,2.42511019419274,-0.659074480981115,2.45145693546335,3.13013783885674,2.11202187529081,-1.73357877331774,-6.47765522305284,-3.023143122573,-2.65601005499661,0.381748829231174,-3.52240473677139,1.18062500365606,-2.74048508928808,0.551791730734466,-5.58513617559456,1.23804877336751,0.446370294364123,-1.95192357381853,-1.90021989662985,-0.873843020282249
-2.17376481482538,-1.07855992302488,0.244275895900331,1.20600681242295,-4.41831177274726,0.541752104722122,1.45105994969366,-3.85622854136376,2.15402629017235,-0.604517614938865,-0.562956739651392,1.75710458303023,1.91477775992346,4.71773265337999,2.79253178890964,2.87883795173017,-2.17481452616427,1.71405748811942,3.2007791178692,1.14990591871292,0.0709896599439509,-1.19875780211184,-0.487573115366044,0.878333811965787,-1.27388302672925,0.120009716529144,-1.47957611828176,2.2463103606868,3.7981364739826,1.52177586937785,0.137571710042275,-0.85840330012624,-0.954717257706253,-3.37515599053575,1.68321683201064,-0.0196364579594461,-1.38882427233988,2.30729940330128,1.11874944532833,-0.290914960466231
4.81388044177207,-0.215529372216377,-0.437261181408905,0.612172848253362,3.33431006426234,-0.400375637221518,0.940986487907662,3.23192740729619,-1.70029638844011,2.56798815671962,-4.20767686150101,-3.3468210435119,0.086730345680789,-2.80846097865657,-3.71630641332619,-3.67444860318498,-0.583838991055684,0.936829464435439,-3.18021527456466,-0.304477875715427,-2.39993384420151,2.28509689212697,-1.07156788399748,-2.22146643132386,-1.84642126454823,2.34548674546822,7.09248155476267,0.808043266448715,-0.92021476107755,-1.95608577036234,2.54969088386515,0.122916035984972,2.60474607962097,1.50045261672126,3.0652515401287,-0.943325280805141,0.99578163123173,-0.337695991228865,1.5649818656932,-0.671095001835768
-2.61802740535622,0.208672380404188,-0.67928706488054,1.78197435576161,-1.77071817386274,0.681601413189095,0.277331653737069,-0.76472368760332,3.22249000174042,1.05786454110244,1.91849756199305,3.11462991047908,1.86328377513551,2.56964745433801,5.83384585988132,1.96093113660031,-1.8385932638148,2.79210934181736,0.0397263578015083,-0.12578281710233,1.62365619268044,-1.40792699518961,-0.756630351307682,-1.26311486234471,0.489480431721504,1.82110191451738,-2.87109347830018,-1.26132025243636,-1.92441064239874,1.45457172202795,3.04562873950578,1.2128051653221,2.34966307531768,-1.56467712773852,-0.901128494162792,0.570788395788499,-2.01059743217215,1.69924893193317,2.05748538550019,-0.223053935132705
-2.28178569410576,-0.251013543257187,-2.81498863973323,-0.997095062774865,-4.25883363667664,1.53295723371602,-1.56513195075737,-0.0459906637091498,-0.298191769822057,-2.23381617314497,5.38637966707486,2.55031649227152,-1.24790548681697,2.21737180773912,5.54727061854255,-1.75437723063517,-4.44534662415799,0.106147896704643,0.505036119444316,3.93557377926141,0.133443530416991,-1.91157291697542,1.33201607933166,-1.96874112539168,0.909476764654631,-2.34393629356545,-1.3939546620086,1.83799629479211,0.197482417623639,3.70000842159552,-0.341798638939343,0.0490049715243045,-1.45080016713488,0.676042039252611,0.888931761208214,-1.05502919773491,-3.28020441135316,-1.50606038247846,-2.49475297302673,-2.37511581512327
-3.00519928920861,3.50625622317869,-0.00902651896011801,-0.737791904830788,-0.101372219821802,0.0862344547940128,-2.42011245139914,0.0656588468036075,1.27482846479445,-1.84215322341414,2.13142159445742,0.0744846793799929,-0.705059689949744,-1.0287391188426,2.92835890610785,0.44289265332627,0.106436649207579,-1.46100700850549,-0.340525117671319,-0.00492164570292238,1.90768960590178,-1.36415489143567,0.212687055410798,-0.717888368994477,1.33224618020894,-1.97086652213547,-1.3959998943844,-2.98902401120822,-3.39721954342227,-0.860917602858486,1.18474920766423,1.98974941822914,1.97343503171444,0.601722938609881,-2.27832954532684,1.87427383041289,-1.96276735901266,0.702684166240695,0.400513792294715,-0.923377228831656
-0.454509078676927,-0.787911934500972,-0.614477399717612,-1.73069496509707,-0.882256478484017,-0.0341869164183108,1.44239306120496,-0.591922198353159,0.0112455910112758,2.60346960073076,2.58698076985079,-0.498772561532897,-1.29856231020703,-0.664370187758226,-1.14371032349325,0.325539875174364,0.0784402795478669,0.938971985775489,0.822151869108843,-2.72943494656402,1.18510208565745,-2.72853046161606,0.61701480914812,1.51842978627568,2.29113249860518,-2.30507669207675,-6.78690323752722,1.02986359520632,-1.08160513998868,1.4527374535447,-3.86417679417221,-0.878307835944146,-3.47968147288874,1.94579177046727,-2.64067828327093,1.45953332960446,0.580182082020085,-0.131566534348554,-3.53984840241381,-1.09781199486082
