"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.57169096397525,5.99713464671712,5.56940488324752,3.78108085401181,3.85405933510977,4.39298686081295,4.16315654597907,4.10605552678288,3.58740265403495,5.16935955902689,3.28630296282751,4.8274300883574,5.97817621398229,2.7965520394163,2.49680960147478,4.56385584332171,3.82648898043686,5.88821041131672,5.17939755910696,3.20146457632662,5.49364869264367,3.30543646179284,4.18588781252854,3.49389605942071,5.04845715298022,3.86369924058626,4.86621181914149,3.32763927867014,5.11926652242542,3.17407339542953,4.72260435108193,4.4321482534456,4.92179675854461,3.43995734655579,3.73153694573981,3.46507326705827,5.3492706629978,5.4321106362973,6.27478293117311,5.04611317264813
0.325310142981247,-3.79509897974939,-2.37892205304787,-1.41628890241722,-2.908657504239,-0.943953195655675,-0.657548152745414,-2.09656349204953,-0.697188828189369,-4.58813131951793,4.07793154323049,2.07056432356731,-1.85471595516029,2.05548691611316,4.52876805565479,2.58012093324542,0.772508117254234,-1.65840432646305,4.04701265515438,2.11467502037771,2.26660580703818,2.41454752971782,4.21539360385723,-0.976766480086486,2.23655427677947,-1.30146226810007,-1.83064071502592,-0.42371745406399,0.772356703945393,2.27899060739555,-2.43929941778995,0.908757712416104,-4.91343627912195,-0.623728005326427,-0.711113006321975,-2.60103331026024,0.304533274938011,-3.9567344884732,-2.53969948816976,0.303002485835798
-1.62300378861315,-1.06222911879301,0.206227074064915,2.32057873787315,0.209743969869381,-0.296875623209955,0.677045494764171,5.17129351690844,0.589044265372958,-0.286329606688567,-0.680320628699766,1.82161343577511,-1.02238464722105,1.21602824000278,0.204187540063566,-3.49100234761739,-3.94571924157526,2.30549570008731,-3.92569435869135,-0.800141844075134,-0.71940423353549,-3.95886032916158,-2.85356983053843,-0.69164709018516,-1.84271397476038,0.567744835179405,4.2348894537657,-0.877928390520265,0.0440423644608017,-1.43462790028703,4.36172921163481,1.4860068513489,2.89190247533374,0.526938622348241,5.08226517275651,0.659702998717361,-2.60381865862751,3.44688817188419,0.335428075117935,-1.18752893450628
-0.637871889453839,1.68326199836448,1.17717417893036,-1.06698475559875,1.73320309315133,-0.446974084653259,-0.742001849455975,-0.271281078389103,0.240121849796457,0.603643887698415,3.53246403994231,2.15740720478294,1.25089567600676,-1.04183676537077,-1.37857085381593,2.23944612052678,2.91467160711998,-0.498682167392788,0.969801994858008,-1.52111964550792,2.86670738444667,-0.327925718456075,2.62409395757689,3.45606051280684,2.44029072306489,-0.984792361233431,-6.25720213423304,-3.16175548188826,-2.46806937635675,0.53232556747611,-3.00631632082906,1.47001685902258,-2.01047067970059,0.711917291324311,-5.67696657310923,1.58417886463856,0.94671645235285,-1.47858301837505,-1.20392330568203,-0.275918651751979
-1.9351871963149,-2.70172760352128,-0.478396708641502,0.991092756043966,-6.0979350476234,0.546538340138153,2.18072895025194,-4.16359365164156,2.53253101665163,-1.27884936961265,-0.598723520132455,1.02174159067591,0.717197894594768,5.44390595492916,4.34636173846499,3.26907280165316,-2.79204469726663,1.98146915639473,4.27960453954462,1.04142995260169,0.176226538322166,-1.3951559657914,-0.347542755110283,-0.135190158043564,-0.862487371308184,-0.368057979846621,-1.05186390338189,3.39084858804216,4.83004222319444,2.0082853521026,-0.0322370566306596,-1.09237669490055,-1.80102016530162,-3.29553986171998,3.47894298518314,-0.444829059659204,-1.61765638204439,2.70293669673701,0.710696008301939,0.199150005446915
3.82507658747159,0.0174432869886702,-0.155119093998666,0.456228080495073,3.8050559534489,-0.495547521375811,0.472219472825252,3.32362498222105,-2.30362600063104,2.21272848645688,-4.11839300955836,-3.2044472467807,-0.0830863482651773,-3.29269592509516,-5.06526271648717,-4.16404795225774,-0.218711197453521,0.275245525836931,-3.90809718741224,-0.541237615127549,-2.65551226639497,2.11909495065224,-1.27710897074411,-1.67136008479585,-2.04234266282708,1.97836873164239,6.36915386191085,-0.0181892637239537,-1.36607842613647,-2.49480159711785,1.81275530594951,-0.0559668097653953,2.2947572757704,1.39255731220485,1.78963573341447,-1.13820769372324,1.10591309011053,-0.852892259076774,0.93517595770699,-1.09270351712963
-3.3757375072202,-0.17390828042822,-1.26086218844606,1.27905762990407,-2.34067381563205,0.513119309928555,-0.224255500930592,-1.17582378185492,3.01716282378616,0.765866944195171,2.15402433166487,2.76827613677785,1.40770004626812,2.49978145729771,5.96231242563743,1.19572027611914,-2.45452488833886,2.32055648813382,-0.496337799826928,-0.263889606448671,1.1416045821446,-2.42398562846129,-1.24211263397679,-1.01928049488085,0.191464496747987,1.09354429135543,-3.63147339114465,-0.901955365681836,-2.04627442341491,1.73143031761849,2.2205137333233,0.728777993573453,1.56085522274024,-1.71945557382629,-0.871127869781224,0.760873574133443,-2.7396637160004,1.24622562169493,1.00766433702747,-0.930959470036378
-1.91819112468096,0.884906798800391,-1.8366938569471,-0.428768406076066,-2.61619760615366,1.38085216030133,-2.00041038301776,-0.115571717362662,-0.0431595074752897,-1.37255589440802,4.3074151237113,2.91792849982816,0.00047140473426989,1.68351077989323,4.60674329056954,-1.24795949496479,-3.14674104710048,-0.0104795753767442,-0.128443171998065,3.72539283906612,0.238344353450473,-0.920563866171726,1.34082121092437,-1.51006045390572,0.494282286017865,-0.991923492542662,-1.10046339929996,0.397321930192806,-0.622618061385933,3.00394132530112,0.371467159116799,0.373939165853063,0.143247780313016,0.154905393673315,-0.452308734731464,-0.929008222649082,-2.67072529379087,-1.60579097248962,-0.98426270498634,-1.74183096501638
-2.5893085734821,2.39241655867721,-0.151440198883943,-0.609207234272401,-0.328333740896918,-0.36465379264332,-1.62084443594114,0.647973939113947,1.15402956871489,-2.14681883132867,1.76595572242938,-0.117360260930866,-1.27002832360751,-0.700633791822769,2.31375840899195,0.319493319817982,-0.38246869260206,-1.00705465549952,-0.192076316877056,-0.562610549742892,1.98359919073466,-1.66350761684521,0.265734992011273,-0.768451135996794,1.05179241355955,-2.10341186314183,-0.753988705587274,-2.88461046861851,-2.84194461310402,-1.14088120153146,1.24711040867447,2.20005558806529,1.32285749798329,0.585913988902805,-1.11045068501793,1.68873541707055,-1.87069212997364,1.10066980502856,0.0761971720855154,-1.18145673732534
-0.295352990096403,-0.486247798806765,-0.533561128072635,-1.78866780878113,-0.486295448812489,0.0361138253528542,1.14995067640008,-0.720860834785869,0.0865927216792596,2.27297376434265,2.77601390626737,-0.513427041628347,-1.18756776317089,-0.790136594122682,-0.343547754262661,0.80805309859338,1.00461545433021,0.277357094377247,1.33478750823971,-2.24178628369451,1.41932599802958,-1.89616096373628,0.713383347690823,1.29531201812953,2.77568210417217,-1.85311612994229,-6.28372618278635,1.16546275224508,-0.897544122367602,1.64211296280048,-3.76536234163834,-0.87094122287578,-3.19564718270785,1.98875089185912,-2.58111954756201,1.48431572149493,1.19656134084102,-0.40982475825194,-3.25383256899304,-0.24924382957996
0.372540865582455,-3.19531680682469,-0.84969509498084,0.623059098902015,-2.75615411759223,-0.364626375307423,1.97757603679024,-1.34438491149108,0.596601321316187,-0.717788325300653,-2.02582953782567,-1.02818218833361,-0.855010050462834,2.23172276572532,1.33032425491098,0.760652986676046,-1.56496097748942,1.07150983176517,1.70510672530876,-0.152578091456173,-0.72080026350207,-0.0395126311040527,-0.79720837606115,-1.28673311537798,-0.934994908401149,0.26083845512976,1.83568617631439,2.3580137250446,2.80165491671559,0.107792689627234,0.476650275852365,-0.882319227429754,-1.19290111003264,-1.35794722759153,3.66032993527685,-1.06864138647312,-0.191744291211767,1.30893942963993,0.0635174266404654,0.281127203136936
2.06508266373885,-2.11240025874748,-0.753097167511066,-1.90765099611934,2.18998963484587,-1.64434738311459,-0.765333160651663,0.143049949438618,-2.34140003266614,-1.65411808913623,-0.527188379871852,-2.13608982634441,-1.44989660270145,-2.14875720029808,-2.40587938091857,-0.759340118444855,3.60154437144271,-3.22291281679614,-0.177514387457772,-0.895027445834801,-0.391452491931474,2.53099255101595,0.982954001854754,0.726015554333068,0.476409902778839,-0.340388395909173,1.09547566004091,-0.219742398232352,-0.0779473697115773,-0.839168118911586,-3.14064017073093,-0.336161723390194,-3.07125377299386,0.62907874012767,-0.315401770943055,-0.741606474222364,2.32282137964118,-3.85975082440225,-2.41166748896107,0.65876000563183
-2.34755268786408,4.08899036133119,2.36350157907008,-0.738042732319829,-0.711302547655067,0.967120346202041,-2.18220945058022,0.844778836404228,-1.52902664431697,-3.21542602793886,0.792665439034153,0.437367396774816,-2.62522039493669,-1.16388018094191,-2.99525129020578,-0.534814400001154,-1.10234241792048,-2.53749049217705,0.541256271339792,2.13976404463144,-0.465784490100744,-2.11733647013086,0.346682474139185,0.567858097890766,-0.288151810969987,-4.11780175147284,0.089853092054045,-1.06196166230914,1.3092083954625,-1.48502124110324,-0.0872934137726374,-0.748343074181168,1.13246512335156,1.5958310893902,-0.910269329103645,0.271113675218039,-1.22842054414977,2.31731670468974,-0.276280477047771,0.831366643279878
0.643169568309243,3.26372070915226,3.14700253024699,-1.43013525177193,1.4546914932779,-0.898765399103587,-1.11931565423354,-0.0541926165174365,-1.54318461672731,-3.03761264907688,-1.56676240069127,-1.41394248455103,0.880116827742819,-1.1219302708276,-6.58572975224531,0.730871274207627,2.66366074761213,-3.08650150798078,1.65341998420799,0.305319309555883,0.697583814437819,1.06056501790973,2.57523077687366,4.2661372797056,-0.863639795021721,-2.88454518803171,2.34222886353443,-2.14165820374998,2.02168630668045,-2.7457705706172,-2.87750025115044,1.64457849115258,-1.40383281633649,-0.355767770973381,-0.864371359164195,1.39656536725387,0.637759178974229,0.00974985350615903,0.246999617889282,-1.02854609503235
-0.475580350540414,-0.725729013428948,-0.667886974505275,0.596386345209181,-1.26839468192255,-0.176408644068921,-0.430544163469269,-0.92622373360695,0.844683230583807,-1.13992223249551,0.894890707035494,2.03175079431482,2.02095742050797,2.18019455581018,2.36775995613933,0.798553323983477,-0.884818245689297,0.673205538187921,0.514017719426308,1.31908140578587,0.687340671291654,0.758983220288257,1.24850784666088,0.325871851411788,-0.649194847603548,0.968701575720835,0.351336848939887,-0.929455143185873,0.0754791824666008,0.992137354317645,0.477729312012246,1.39329562005364,-0.323055131945463,-2.06634057541375,0.0524219197370396,-0.627761244712275,-1.37537930483962,-1.13118496451224,0.845542020059077,-1.37637934485605
-0.460412594884139,-2.61119194425852,0.636496563242745,0.123366948803193,0.94215759837683,-2.4793746497032,-0.568087468329267,1.27330297095007,-0.0639146083920931,-4.29865498271343,1.14138881884361,2.55674337423772,0.351176472132119,1.4239205663021,-0.469265094460189,1.52603085526194,2.40744207304116,-1.404461963461,0.644015484483061,-1.17908434286314,2.36810071419288,0.505384438967183,2.19365517879429,3.19980928474305,0.0823871580980283,-0.185441960732637,0.671379255035506,-3.85714006763595,0.401700649188152,-1.30805405849826,-1.13972575980336,3.1048746487424,-2.8745549468302,-1.63078617431263,0.44142361923741,0.162839512983041,0.031108785426471,-1.66017601302402,-0.961082151372683,-0.264060378940877
2.27968582388709,-1.77151153562157,-1.64874710711125,-0.492744481834186,0.612052960379532,-0.756942892888148,2.00630894164728,1.0771189210923,0.0755025318768161,3.61452905658119,3.503748066332,1.66803886372036,1.38865438050885,-0.363645934543363,-0.679677708018355,0.396797476996417,-0.625299647868258,3.36040557428061,0.243905353443076,-2.0019947204222,2.73553555150586,0.210449470431415,3.57003915865635,0.732256916814644,2.44489369156621,0.66098209341274,-5.00037198651116,-2.02723467773667,-3.98158697680343,1.73853756610666,-2.10594404125717,2.34149473888948,-3.06678443404735,1.29700267443437,-4.1412240655861,-0.250179442381499,0.409512106485805,-2.43750749899161,-1.99420581423626,-3.64089118989877
0.481060021962786,2.05143152945172,1.26557682079227,2.24414754422895,0.844110144096751,1.26410603290104,-1.38067644990558,3.6893503844718,-1.20260058354025,-1.85443538571611,2.71882006634925,5.1887588948724,-0.64793377544066,-0.0547570154173568,0.0148969113511719,-0.374438397644365,-2.71960509105528,1.46739801235343,-0.631894601615321,4.00744468306998,0.795057027165413,0.817272446916,2.58335209533041,-1.8509182836324,0.176435400067177,0.41597372013435,2.0916847890091,-3.55336949519702,-1.19842871962138,-0.214466064451322,4.4995203795176,1.74142006346374,3.2394049955307,1.54529804833305,-1.52557406412307,-2.90862798788395,-1.15278133657044,0.789738697296975,2.24289804390444,0.818649745480123
1.52870356231059,4.69962060479832,2.32396231663465,-0.119280608888123,0.842469184202179,1.73276039250333,-0.703678226626673,0.44633630119694,-1.31159716056604,0.385203586531521,-0.980838496147425,-0.606703737179204,1.35221556440345,-0.995806043078298,-3.94936940258008,-0.822985808005062,-0.364176426154132,-0.515307071243901,0.613560381903482,3.04826486590945,-0.909097452879304,1.28377041486073,1.42293144136235,0.885299905356496,-0.815336583913009,-1.03526010729459,3.21383346707149,0.780538279374472,1.83642927608898,-0.473537858994826,0.213518937672327,-0.0602965156043391,2.05894518367711,0.984005996671289,-0.258473686308365,0.0765379805539105,0.295040120389724,1.01121704607836,1.91986133927979,-0.31422871608491
-0.172252563397631,-2.08298560839966,-0.0854242088143216,0.338214849670261,-0.071491019553364,-0.274693282147479,2.41202069768071,-0.996111388496691,0.745738629838116,3.35571372632747,-1.51977487221422,-1.60282426645793,-1.87787347985902,-1.11794400137561,-0.916612675032394,1.2745586759479,0.334666972622231,1.66798701291141,0.0952145052371786,-3.83827732980409,-0.514867870477774,-1.77944159877891,-2.58979319045303,-0.89795491973064,0.862706756191113,0.473597350612195,-4.73332112625868,1.18510161571662,-0.836688544865193,-0.460306123550945,-0.410769896406098,-2.66344845879087,-0.551678546097521,0.853652026195038,-1.35366129041021,0.217176408601877,1.53794345686791,2.1530697753815,-0.780134561638747,2.06080295331062
-0.298495895534914,-1.31460761751549,-0.789281883377695,-1.15112781490626,0.217460421211854,-0.363339177214262,-0.649327933564489,-3.33079841969465,0.395652647359613,-0.228799488591142,-1.34244463826677,-2.29601774505519,0.198713808839397,-0.226522059642354,2.08408681045936,1.22885458824983,3.59006182638308,-2.54424655673341,0.714782131878329,-0.856433839889744,-0.972077751020741,1.6281533077686,-1.75345814334728,0.234282928497221,0.14332114684292,0.938483477400759,-1.0275183156177,2.27540978980681,1.08754934315716,0.652794238459626,-2.09428975945383,-2.17281033655404,-1.20828857580685,-1.38411740071029,0.178791194197498,0.512195630579727,1.7887911228064,-1.95738869777251,-0.515542675222777,2.46113795239032
1.02871463784562,-1.67384132166877,-0.333489616248722,-0.262697357908672,-2.86771034500798,-0.281555739459766,0.632448873477351,-0.369404972408012,-1.32413426807371,-3.15031763920137,-0.42483464686712,-0.0408504109957598,-1.38740776177939,1.75821007052704,-0.968280919755233,0.0625956496992046,-2.20897880840589,-0.273300126294157,2.4655460274262,2.29872655334141,-0.265921295806887,0.835106073759216,2.23527694489339,-0.692577146327776,-0.876715045693535,-1.79406715310928,3.12742613015728,0.861144220562015,3.07897867252215,-0.10180007815315,-0.572525604113885,0.283573186746001,-2.19465907405552,-0.525363842494149,2.56570472885691,-2.13346580009216,-0.768172207693475,-0.0473460499893749,-0.636733706428656,-1.15683307607831
