"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.65965641844956,6.76056764575569,5.89975255830175,4.32153511136612,4.16717898486965,4.93384969544617,4.40918635578576,3.64723656493836,4.38006298347274,5.62887918395438,3.69747120392291,4.79350404774703,6.76701632033358,3.03155496178969,4.38785945676708,5.31592101445297,4.32934864675314,6.42746539834016,5.86994130887606,3.78842105465598,5.95732906858374,4.28764719653328,4.21795114795054,3.20500812082723,6.03242974109247,4.68558567434939,5.33561808843973,3.63555264313402,5.29533394814761,3.58272991013912,5.66438119536313,4.69548001787345,6.077298096749,3.70752980029771,4.31984632406657,3.97977922252787,5.88222540247134,6.00353691023653,7.42167654538019,6.05107935662252
0.434312803562761,-2.14462770529876,-1.20687105627254,-0.731412076248589,-2.18208854628828,-0.00644447945617152,-0.695522175302367,-2.13974670325168,0.110771747722592,-3.86889785198602,4.48618288282238,2.81870973631736,-0.561590321205109,2.40651325132849,5.48418568570453,3.39121815138176,1.59072297308752,-1.21817371602435,4.54071928826673,2.93672337748679,2.76056921077075,2.78624267084519,4.21496356913194,-0.432583369149124,2.90335888661934,-0.462758848139835,-1.27048584828203,0.0272894049328571,1.41567163101721,2.76867755080778,-1.47261289935365,1.31859350453601,-3.32805941360385,-0.436626486094859,-0.53320803133409,-1.81097435701175,0.954565641133687,-3.01292375787454,-1.05662572996272,1.59783168978882
-1.75951312363613,-0.27526497449994,0.899764139025394,2.77066555650162,0.475025383837772,0.326371280651485,0.685219646409601,5.07097546362561,0.740593349718067,0.867225223577144,-0.79536186908585,2.71608705866424,-0.617991700970699,1.09388992894923,-0.297348161130959,-3.42621986043726,-4.23558436423784,2.82024263282482,-4.30768146755092,-0.424592235080397,-1.31888011761336,-4.24576129609697,-3.38380168665167,-0.470107001078396,-2.0454335345969,0.969895828620143,3.41584161649673,-0.882972959341594,0.167079341182838,-1.0028478345371,4.65700923480949,0.713443230911101,3.80039207377112,0.682405850792046,4.32889434930683,0.535586270136446,-2.39327644452865,4.05711207909802,0.754412904510176,-0.333280562227924
-0.908823420326733,1.09288253391719,0.521641012761218,-1.43200316090323,0.972747149681741,-0.464578562649269,-0.878040180280715,-0.495800105370984,-0.0259797935510797,0.127446774148608,3.61988482234259,1.8163055930926,0.966782122278055,-0.7537935583541,-1.09545375880297,1.64699372714284,2.21882106895966,-0.769852525042844,0.905815763470498,-1.29746180141289,2.486000723542,-0.685148931945378,2.48732217664003,3.18452982151892,2.11157652598801,-1.38846040200841,-6.21569219130709,-2.56113587766894,-2.16105479457314,0.741795498576388,-3.45786324143093,1.12698566643541,-2.67115028012055,0.563472460071712,-5.14822064652443,1.36770019308688,0.38703311121563,-1.86197924193007,-1.73458843665636,-0.920953531951044
-2.05165156076558,-2.24470815871537,0.107932661908002,1.76737522874956,-5.31195708207915,0.681774933886956,1.97552404066887,-4.30389599148449,2.63430455233818,-0.77460043622196,-0.946114548736997,1.81683283238369,0.898496478069558,4.92866510092794,4.02052197812313,4.06701897731175,-2.7380298280375,2.56900423398486,3.98694265667015,1.14665841059699,0.0897026455752493,-0.950303317885996,-0.556616378159665,-0.601706491094659,-1.02065839293862,0.518883499912554,-1.71436929723859,2.19463413892149,3.98114572927777,1.54057077712112,1.18638721318499,-1.37261014841848,-0.6035762481673,-3.3678120272528,1.88427008551394,-1.15271255322949,-1.35517259760569,3.1411166263691,1.89360188422508,1.18278194655633
4.25514053481247,-0.21923768235172,-0.452438309718315,0.404492256925605,3.70179041254481,-0.707272032903309,0.950215943059809,3.37134464029347,-1.73664664004459,1.89989818654087,-3.74700541559839,-3.49957318925289,-0.229749874298306,-3.09595005351428,-3.78362385573342,-3.41171529878488,0.515124442290255,0.306159962872613,-2.96957493156146,-0.95610987358535,-1.60737163752881,2.63138500756782,-0.69569359169886,-1.89094904540435,-1.19899637834907,1.91597768121785,6.7171825567803,0.0159997904332002,-1.49751015733983,-2.39987037852024,1.97404654663164,0.790886424142499,2.02488930244713,1.49300382531546,2.35491289364669,-0.701819313790528,1.49935035101453,-0.735207364813499,0.93506168840537,-1.00959118324459
-2.97349158119811,-0.213170968169621,-0.486612343830979,1.86254423039816,-1.7420933372392,0.473472410793406,0.151398936399524,-0.730100070221,3.23647037385068,1.01983592194168,1.9396753987857,3.48914813233049,1.70812004532772,2.66776017464244,5.61947608181396,1.95916653533914,-1.83032748390927,2.7615305555527,-0.238804427824228,-0.41824768982183,1.52112288370403,-2.11948858033611,-1.17968448610374,-0.547699930457869,0.291220264406867,1.64841799822301,-3.34953367908804,-1.320803217929,-1.73734389072806,1.41300796244061,2.66223511175347,1.02521535967702,1.86836068471179,-1.75890445230312,-0.792548885093943,0.836487287081265,-2.09201856299834,1.81421124585866,1.63734026614616,-0.175270862185659
-1.5585516704915,0.20812548624844,-3.0639104979859,-1.54538622052354,-3.4155979408025,1.19295260105827,-2.21978929159261,0.118905529596832,-0.496555255703858,-3.09233604697436,5.39993051924414,1.94268921629312,-0.151544005960938,2.26152593283793,5.70873563146641,-2.30440773189451,-3.28947783663833,-0.9113378771809,0.445097667576271,4.39183046216198,0.723784996858813,-0.76710357979663,2.4489288616316,-1.30035222404037,0.861917667155919,-1.98616348311739,0.634201683631693,1.56321364803723,0.37884244923275,3.62542777935137,-0.861570184772296,1.18256789822166,-1.62460027944524,0.32565162839875,1.54220357033451,-0.547504933183426,-3.23082699301358,-3.03471131405435,-2.32072480713963,-3.50582393935883
-2.78299552972226,3.47195032757971,0.0906785887357373,-0.276523048426542,-0.183505154071624,0.252580597952864,-1.9118794337297,0.183857836770893,1.64440465685971,-1.19271374239706,1.79939225597593,0.256294510665474,-0.472185457138148,-0.71193759310527,3.22606549910708,0.597236761463067,-0.419809441241826,-0.625668290535335,-0.517982977325388,-0.0194401043683295,1.69717639175458,-1.43502895943753,-0.210199578811069,-1.15280479926459,1.08632704077816,-1.27838685674308,-1.03956249964292,-2.71297374541726,-3.26038011132412,-0.679259797019792,2.04122531766116,1.89347063265014,2.64716026942324,0.485241612101601,-1.77067639906376,1.76172693950411,-1.87634802151646,1.33507608310275,1.01690746643987,-0.622017448843353
-0.543389503865416,-1.87242479184941,-1.23470360906279,-2.20187510711168,-0.972871662805908,-0.556300778323788,1.28462922505344,-0.917004159401094,-0.278307239361743,2.16065371990852,2.515755187019,-1.0831492165172,-2.16324486625778,-0.973655291503696,-0.826060054949439,0.454280426068153,0.567035201219705,0.171858112915392,1.02753937092881,-3.26009636466434,1.06850525403722,-2.37451358554484,0.340548242483707,0.821628464564927,2.5822058534917,-2.34831720290009,-7.46896065648707,0.957030054939411,-1.43600955238733,1.2710178798208,-4.47058712761642,-1.31953764644453,-4.2073793937544,1.90668746591703,-3.03723877597127,1.15131734528529,0.968492346559608,-0.891392482920977,-4.1758253914099,-0.83936446789725
