"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.92022215749153,6.39861357445225,5.07746341388973,3.88588382098727,4.12794064740386,4.9116856428997,3.40801658054564,3.71670905074603,3.55516528747827,4.62038932924744,3.96140046409396,4.97350488090511,6.28551084602045,2.86032498818063,4.75280661953389,4.33671641060499,3.90698133750738,5.75357599366385,5.29248110235918,4.80711375075691,5.16769363878835,4.86928981188601,4.59815607142213,2.09172863136016,5.46485800402997,4.60910587836117,6.59204384399395,3.50831719881887,5.02161921485453,3.83009042055927,5.77219317755891,4.62454909426193,5.75704605177423,3.51586426353762,4.41670552223372,2.96594036083053,5.58725779115361,4.68416416485786,7.15695883352766,5.59788530808802
0.341367665426161,-4.49120030921957,-2.31744679132224,-0.856821943183294,-2.25721593878056,-1.11969869296514,-0.736146769739598,-1.66661724130954,-0.543731071993756,-5.27932091075846,3.95311955833798,2.4044163886361,-2.29662058505981,2.2276984677768,5.478117841256,2.78127269122422,1.41779168620787,-1.80712413520217,3.78507627573566,1.9477091662997,2.21907707617629,2.7538720614314,3.6589032937749,-1.38934024244569,2.37862540506119,-0.562288239916879,-0.970859041217193,-0.539993595468076,1.01715611390308,2.08086444151405,-1.46576570898088,0.900104331318526,-4.39000079536005,-0.564723484344001,0.0883090321231009,-2.79809960112854,0.856927645232251,-3.87344942489088,-2.25259108020716,1.60733130301949
-1.84725989924663,-2.00416341603201,0.591234343910104,3.01970206552059,0.385429626206886,-0.377738609766972,1.08679128470294,5.27310712676975,0.647439668701466,0.494050170912418,-1.12246090504956,2.93057522831704,-0.95217301597326,1.40768369000862,-0.664004803064273,-3.06567556635581,-4.01325411511615,2.99994174020311,-4.25871371833264,-1.45227477629419,-1.13616758265468,-4.49192794185291,-3.48519199505084,-0.301923837560735,-2.13822871529911,1.22242830399384,2.76385193840398,-1.12842524245629,0.305145257260812,-1.43544641853344,4.47750970685049,0.585471930993171,2.85093154052874,0.21580975866777,4.48224503870613,0.0882394028892615,-2.42237494536611,3.96129580060904,0.354758479420786,-0.283068604393628
-0.656830697944001,1.79740289056705,0.913520743703421,-1.22352088839329,1.49469307523634,-0.185064395686471,-0.738384796704014,-0.446668661764025,0.341439444587826,0.713220443797245,3.86954394716524,1.87019458713796,1.07951463893332,-0.970973776029108,-0.503533720703228,2.253192056841,2.92217755271982,-0.435916415806386,1.16712786784813,-1.45672462833788,2.93002021085716,-0.317799147289167,2.52895180222898,3.03742387787127,2.77511149136578,-1.11517500331902,-6.3084401756158,-2.58473368048503,-2.50343869704858,0.851399404021963,-2.96746120957846,1.38158763309455,-1.9855593725527,1.00316496194069,-5.3954449839773,1.72696012761447,1.08474179909878,-1.45798011048682,-1.25700944947176,-0.105355367547157
-2.4898568235583,-3.21161188234561,-0.623094655445765,1.60298726914011,-5.98683844557388,0.430970635933883,1.83921095637469,-4.59550717727873,2.42250202818639,-0.803921372079622,-0.710763906279062,2.06833016507756,0.905076685636173,5.27877821737526,3.97302526518443,3.46255534329053,-3.40633570698718,2.38361132089512,3.46747979153329,1.00918152600066,-0.479837316773574,-1.49112068578021,-0.84318008220162,-0.587693980735514,-1.57192648057116,0.435989593005064,-2.83425568977262,2.34246891286472,3.71332010253039,1.93506525584584,0.412918998516783,-1.91493785857586,-1.41747251687599,-3.95124052122788,1.52528766713169,-1.44860976553137,-2.04025475473214,2.30288509680325,1.09993740468211,0.385574996727966
4.59320828262726,0.627158359727537,-0.509252262188154,-0.136676171117858,4.14112311121808,-0.447019262815843,0.297022211059926,3.21255927428443,-2.17684117282831,2.0200024346126,-3.99394451422967,-4.07286704563454,0.21909445972467,-3.6050465446194,-4.15173055331545,-4.21761959350702,0.665961750306193,-0.356706852097235,-3.40963041259464,-0.0853926505972014,-2.05262465089383,3.22641824156939,-0.568231688161938,-1.7865345467506,-1.44095053700678,2.00113633775658,7.79728763635547,0.391332487105827,-1.37424887006132,-2.21842104508939,1.60437729101254,0.70941516469251,2.33336401327956,1.59528918740144,2.41779356962591,-0.659731289922799,1.51122538928837,-1.51332565583459,0.998522659832402,-1.31388205722788
-3.20143970419504,-0.0213330006765641,-0.946788606653726,1.5321666740339,-2.24795645735408,0.469920540840692,-0.0648981237109066,-1.10848630163565,3.17776080690508,0.841254484925201,1.56486554076418,2.58644297705425,1.69789109450296,2.62573650528182,5.68876031011674,1.4014841746584,-2.34714842533333,2.43226931385532,-0.372548713972962,-0.329241194240468,1.08986901327626,-2.30813914796097,-1.38136797036231,-0.904328973336808,-0.0748848965595487,1.25308537115884,-3.04846650314895,-0.894307563193693,-1.81444559964233,1.43634938430218,2.50032574942301,0.820130365417557,1.90566050769822,-1.94116909199614,-0.583541846062704,0.907583413782041,-2.65332440741235,1.63234302737124,1.45845805297578,-0.865319391239256
-1.010903793558,1.19040215086157,-2.08053288281261,-0.788974322205429,-2.57996539470183,1.62086502380352,-1.86151039061703,0.934293718012973,-0.00574432800491266,-2.29603295199989,5.31557899564755,2.40196974504314,-0.465709220069872,2.02252269000936,6.09829140261077,-1.65987917759219,-2.80625021561467,-0.369059788127066,0.598484807154003,4.57867522269574,0.985625605786493,-0.385218145539908,2.25821691783195,-1.94216640816734,1.58930531263183,-1.51812767032111,1.50984056554689,1.29012859566686,0.260207228981476,3.41780296847725,0.658292166409202,1.62405836157441,0.0480444127664614,1.26377246073548,1.79825545288924,-0.327625386863436,-2.22582285554199,-1.67797851083912,-1.30824410331217,-1.91387538635811
-2.58617137851767,3.48609007010632,0.1181864994797,-0.202674951270604,-0.272846748794473,0.291672807551829,-1.96104350929342,0.126025100029704,1.63257920046921,-1.60769875073016,2.02868072056395,0.445740243539006,-0.191863199024769,-0.421098161942816,3.44794909163253,0.911586373985236,-0.314336072312813,-0.68665050745544,0.00920709675385083,0.31103213680537,2.05931066554251,-1.08203930645628,0.399340193191601,-0.999558652380239,1.18684608301057,-1.36969671681795,-0.901322342083482,-2.86294214825994,-3.04364881065477,-0.635385211506163,2.0121181281673,2.24971525436905,2.45459141488581,0.324026628548435,-1.90049128698128,1.63770031116039,-1.89127987166514,1.12819747252217,1.19393253224448,-0.811794646736923
-0.338435561402986,-0.197990877271886,-0.574708676445269,-2.17972156674272,-0.814950557275079,0.000339347071095258,1.38441046641836,-1.34586567286658,0.367899628316586,2.89136051997983,2.71948737791927,-1.18643837134269,-0.678233327696522,-0.70721967554234,-0.638002855983536,0.992215096637683,1.07613780208946,0.537781193902996,1.5808426208803,-2.88383382504651,1.62780815399913,-2.15158866459434,0.80046374083649,1.81197802307614,2.80623192586705,-2.19323710121561,-7.13658568972933,1.29752718775462,-1.18267041351984,1.63134251647368,-4.54433510385383,-0.665826339996274,-3.73243591272596,1.83192712349827,-3.07518828543692,2.14024996157524,1.15898926407326,-0.442180682888628,-3.35998932383873,-1.0630748933374
1.13602664532963,-2.91875762883569,-1.17921817259853,0.4914268419875,-2.65309675476674,-0.115155587985614,1.89865081018651,-1.19495730122429,0.635643377361027,-0.925706659138118,-1.52745153547372,-1.18690755534806,-0.598638077760933,2.35894638554984,2.30936717309144,0.641777651562858,-1.41365384183085,0.989865056500129,2.15054246373497,0.832564998733356,-0.396831720493917,0.942657052248931,-0.0318800439422572,-1.78755746995351,-0.497371606000813,0.4930692595761,3.25345212647999,2.75036186268239,3.02024768978861,0.586192480318375,0.778931947922562,-0.247690838365282,-1.03486118086016,-1.0893306856149,4.31075715019632,-1.08765013676775,0.0525054064815531,0.747285532855072,0.328747786255847,0.0745082194254613
2.74218837056971,-0.947850485109995,-1.07261417726783,-1.99439012160321,2.43708914312229,-0.948554437355342,-1.49340097363107,0.103024561581893,-2.22080315300456,-2.18636695581132,0.5044939059192,-1.86135456939807,-0.668652093987446,-1.99613922757453,-0.345283087235023,-0.869907364360334,3.9055611263668,-3.50842146747113,0.191040840914388,0.992720032374167,0.00635634255210876,4.07785208597583,2.00859861024656,-0.0115463054027053,1.01719071523034,0.166235453854687,2.99965590646798,0.16518274514677,-0.0559411041839431,0.0737095360680356,-2.3373413810205,0.528864905695789,-2.12544090373983,0.808562163570453,0.210533173309875,-0.840952001171688,2.38923270569056,-4.77526957008577,-1.53549278110409,0.620124255145391
-1.32448479291281,5.5092182699366,1.96527175442734,-1.30507977477507,-0.498235378051851,1.72941444381577,-2.53405463226904,0.789322272846571,-1.24580129260951,-3.06740859306873,2.29644344660702,0.235219484048863,-1.27168909092656,-0.849430998172535,-1.04319363126816,-0.655488517256298,-0.471529050987732,-2.70841091994873,1.24416283006572,3.69787422137358,0.383782542415725,-0.689339300980221,1.85586435826978,0.498532922806492,0.81290935863698,-3.92291231776161,1.66909364420952,-0.206103946187008,1.45474383360276,-0.246146715822197,-0.213172008629591,0.607813581617802,1.31666710381836,2.11894028646559,-0.33419534160978,0.886052991511174,-0.941127849153221,1.14185740936585,0.0737346368399053,0.0235758147087895
1.39876836089809,3.17501130838613,2.74991382909548,-1.6627819744616,1.55031887081401,-0.65069128201951,-0.738135570974058,0.396002414670324,-1.30472058523339,-3.21998180647047,-0.635348359473741,-1.76164286618766,0.531793281636986,-0.854165626779548,-4.75212221456533,0.789234348577731,3.19057726603814,-3.02966963109534,2.42417651173387,0.766289276377578,1.53449774971043,1.65656473558168,3.18792773994942,3.70087699269962,0.376683728650759,-2.83202007770745,3.65772877332877,-1.18029630774171,2.59745822267907,-2.1035030710026,-2.52786157308953,2.38393246735372,-1.63928330465583,0.505747166314425,0.612828193938627,1.71438555893334,1.29750963499804,-0.0872367072793618,0.11331818127218,-0.57506790537158
-0.513992170316978,-0.370165264145284,-0.203457415347809,1.04560490256809,-1.30286452776479,-0.00646803563594857,0.134509700210198,-1.18933022491986,1.35067614932371,-0.241964064486053,0.620740946641239,2.35403068291605,2.69497878470954,2.49235996317493,2.02382895952744,1.44658847336037,-1.01878831955101,1.48923088984239,0.811518496043378,0.965313489134548,0.893668837740145,0.429697726125924,1.14296376190587,0.754354085638405,-0.701403585171293,1.26989950040627,-0.464215675866672,-0.930400283074691,0.156395717411812,1.05781283672093,0.645501424657591,1.33489896708528,-0.0371514776905455,-2.31224442673899,-0.396786429617495,-0.304208509816112,-1.30791516575404,-0.282240321196865,1.40934226187465,-1.29913658538275
-0.740968879511613,-2.86258196003966,0.506328016674783,-0.252206112132552,0.609592990346264,-2.79343766214114,-0.0507477812077272,0.766081798627597,0.0509184931572874,-3.60902294392152,0.602049478143788,1.64286306246414,0.120431482959114,1.26726016424789,-1.38959109431108,1.58690105973044,2.23707819701008,-1.1575214165544,0.702338352538876,-2.39537877286855,2.30781905227612,-0.388189054399568,1.78359965065806,3.51526447761172,0.0466510428715339,-0.745757852708994,-0.680248513018889,-3.63260729656293,0.264221339333126,-1.50890068387058,-2.0163040091384,2.71419149361012,-3.6563604242954,-1.64433424499753,0.04100340978505,0.616396991362424,-0.0636988274296313,-1.22754224880787,-1.57011946581669,-0.836773393830925
