"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.82941240172284,5.68346444857522,5.18695188289158,3.95216545371874,3.70751796514006,4.26915023714006,3.76526036228875,3.14524106686288,4.09674284266531,4.7882003096438,3.4849155114852,5.34727011081981,6.11958651781729,3.59635061553659,3.82026607134686,4.55808201068779,3.82663344144574,5.99911154941556,4.96906518992666,3.39461811078607,5.39706532707317,3.37421060247164,3.7110720418736,3.30403097658498,4.8506872123699,4.38540187360864,3.88235219638638,3.13536931904788,4.89628879391335,3.61461263925945,4.67487036599864,4.32878562829432,4.57812870918673,2.48598849791119,3.40288805081675,3.5752355516142,5.08453402147814,5.09718320956248,6.45688977173004,4.94845607003176
-0.0595416723117175,-3.81631403249441,-2.4460078665062,-1.21117489372114,-3.16274683054128,-0.375141520391304,-1.04924965969321,-2.18509908676897,-0.387331351337525,-5.11229593842791,4.08945059325959,2.47310314679811,-2.13601006552843,2.40786834810992,5.96149521188559,2.53866741447357,0.770611232228266,-2.2007661855603,4.17676355018584,2.85598119279769,2.1593371762018,2.52196255481282,3.89283086422993,-1.53246932708468,2.40723541730321,-1.17856111492722,-1.81474893938596,0.106478399432382,0.959666844947106,2.57300176294877,-1.91328889553208,0.858247306360549,-4.73092971342543,-0.847763286508202,-0.485748722584959,-2.79914190073433,0.481664570489109,-3.75081044776126,-2.14816197997011,0.930924475834291
-0.74205783000481,-0.26395688924462,1.01976079277906,2.69610715743628,0.503252092549619,0.683329070111804,1.5472892328097,5.11316829094387,0.525814605813749,0.770762494222776,-1.17613019644452,2.27426530797772,-0.744073003156746,1.13507765191473,-0.359186841172689,-3.24702943928128,-4.12468245899378,2.97205882794548,-3.29332499089639,-0.308896659785303,-0.767677577794603,-3.34171414743818,-2.24219311549344,-0.971592904377441,-1.56855395687162,0.990232722671271,4.26012328250115,-0.4002216209045,0.386692730603842,-1.44096058861893,4.72427937563539,1.29582993093838,3.18805956502705,0.849835718997653,4.58638884175923,0.00761902989843686,-1.86152557964837,4.16072961586,1.16680047335033,-0.73131783283881
-1.50352553594158,1.51998816961818,0.398603810950694,-1.38944826550839,0.95580321534377,-0.723267783237635,-1.51258294675298,-0.679701059001239,0.316550159780699,-0.111321836055973,3.79511750457225,1.91504763238195,0.864412963240973,-0.963036492817348,-0.440803765816531,1.83247623304455,2.32249710996965,-1.06781558028126,0.387866718755699,-1.42997359466197,2.65775443887488,-0.774782736898585,2.1713780310263,2.87074877933365,2.10342284936766,-1.49546817427086,-6.57545271538643,-3.14116695352253,-3.05377701509447,0.565223406730223,-3.13754261572283,1.4392401627588,-2.04821314885225,0.308753573088685,-5.57476563384422,1.58872734908795,0.0754428900928317,-1.87931749738905,-1.52593704500395,-0.90835683716428
-0.490324014687361,-1.96769008582684,0.785708584027444,1.73269378788213,-5.2626867608079,1.01382611773292,2.83049381325891,-4.64049648142848,2.1435540219736,-0.110206174485761,-0.840254948856436,1.89980766818903,1.87719533775257,5.20577643714275,2.86692593895587,4.48112907893381,-2.43007041273575,2.90389886154614,4.86660274547986,2.18416749578084,0.515923621015621,0.222309437259455,0.7588077968928,-0.0263434751656002,-0.70596075145861,0.636092135429497,-1.28136973705533,3.28182254375719,5.01311323058487,2.01668608155505,0.266824718915338,-1.16612216494079,-1.08949548266225,-3.3310461357592,1.75005638307623,-1.59426212536733,-0.516159477397839,2.74103823725117,2.14521705934178,0.858026681574796
2.98823950011671,-0.640375103816479,-1.02582270147321,-0.0325941167005056,3.44892849910593,-1.01625618601817,-0.0404407455011768,3.24659883276752,-2.16355250507899,1.95184366703541,-4.06884575430816,-3.73605332911307,-0.585684246296495,-3.27003174488206,-4.71157434563645,-4.40582649102008,-0.0510218379304435,-0.258593838319182,-4.10150285884781,-1.41575741987134,-2.89061279449009,1.43859998972034,-2.01097001407696,-1.3389526033461,-2.20926395714437,1.71173627540327,5.83832368662205,-0.0380779219047884,-1.48756014987752,-2.19780712386316,1.29015726961683,-0.532403239330574,1.63111018389669,1.29966419865044,1.92315793318192,-0.498430856645862,0.872320855203214,-0.954424695269058,0.0724673074207161,-1.15243401974495
-2.35583871347647,-0.109720823095887,-0.722041643943552,1.85443005453735,-1.74503517750875,0.662947404604069,0.403442046086629,-0.686093052839966,3.29590415056665,0.947613824906444,2.13863661794916,3.26370290864602,1.71252305124732,2.68097297855169,5.97359796594556,1.7712540330224,-1.86104457692233,2.8100412719127,0.115714381560039,-0.0755353961442887,1.81791121226467,-1.69531534074638,-0.549415342319987,-1.03314027606606,0.600422728156818,1.60338794250308,-2.73258828255228,-1.03701794216512,-1.73881589402074,1.67931000882032,2.81162216223684,1.42016166698292,2.06654956884904,-1.48963542151824,-0.312005946933059,0.72345612635358,-2.21867810383329,1.70720824943526,1.84335087989547,-0.537751910536027
-3.49921069712861,0.714972850072289,-3.6358856139706,-1.39989020890276,-3.52715612493358,0.884534963893581,-3.63811528582403,0.131610132666928,0.251303589416299,-3.47311762608181,6.24096285323447,2.54601292543786,-0.813297129700901,2.20791728897248,7.82944813360183,-2.09920889113599,-3.519025758752,-1.05312365929036,-0.895021750599041,3.82037725129128,0.293416234803979,-2.1925594230428,0.474416456738711,-2.02450899921327,0.897957978063391,-2.06928477799299,-0.403081271867069,0.445994248387652,-1.12288390778041,3.76403485892479,0.297805280891265,0.875549152091535,-0.0792757510173576,0.452054109976302,1.20582071403758,0.256904505125771,-4.15479078934311,-2.73418572085622,-2.68316255398473,-2.36737159331765
-2.43028016775191,3.40258245869493,0.339234635641482,-0.205961039132119,-0.439147749293016,0.250670196075843,-1.60470553485961,-0.0279919971594107,1.45456401434262,-1.742969815984,1.33016928143745,0.33299974889299,-0.611864861800821,-0.49915006859803,2.23272083755062,1.09103920681591,-0.436736065862567,-0.48903664169836,0.515757483150873,0.168947514853376,1.81987313821745,-1.20231013813196,0.44197341618594,-0.83538729246149,0.911428987503776,-1.69855966584002,-0.984810398951911,-2.80523851206415,-2.44441740097631,-1.06844076495857,1.85484585086019,1.92110944887968,1.9422121737781,0.274346575334181,-1.8945925696374,1.38752356705627,-1.63957065784103,1.6892216015432,1.15386931588795,-0.61716408645332
-0.399216703041434,-1.11003603167679,-0.742446098533894,-1.90792220646462,-0.521153679355261,-0.459319978106218,1.25749955818414,-0.691045398531388,0.279474411687546,2.67860118512409,2.81859985789055,-0.800129487765471,-0.9218816204775,-0.646741213930339,-0.801471167586949,0.725174357159236,1.10676443842557,0.577911729212555,1.03989357482514,-3.05445393121596,1.51822267709821,-2.20465412644163,0.574999969290688,1.90867571722649,2.70828064299486,-1.89217721361874,-7.06075381580916,1.08629026436049,-1.01180982138598,1.73438238358427,-4.25205817318209,-0.853368421487681,-3.72045143770795,1.79150238925123,-2.68994537157265,1.88890527353291,1.2106463723972,-0.628367575995605,-3.65228642140095,-0.729051213611597
