"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.93718684510633,6.95674022534383,5.44075665912122,3.59712491353407,4.25438806908662,4.90526645602844,2.6392498198066,3.37463988079978,3.47812266908397,4.7854853875544,3.59976674256003,5.41827305814664,6.65876061170873,2.67963626495736,3.9298883185436,3.99898879546579,4.15402575759016,5.20203053644398,4.31242726299327,4.42385778471638,5.05569877503067,3.6615536759639,4.05900461231139,3.02072169698015,5.05616522742622,4.10650814851367,4.8578589001188,2.83684077574924,4.83772817534026,3.62013594385792,5.23868334448302,4.04873936426297,6.14250503598877,2.91092941689994,3.53294147740973,3.68379040905395,4.92843131104702,4.92068654597486,6.67741626441179,5.39967235862506
-0.361496563042225,-3.06115076142162,-1.81057716093062,-1.26889251369227,-2.79431355869473,-0.577586271025435,-1.72176178031491,-2.5069668088646,-0.355894195574239,-5.40721948857481,4.34922030691372,2.72206542426783,-1.41381554293365,2.42266752722506,5.64383264314522,2.50187963067015,1.23122648423455,-2.19154362974155,3.58756031955424,3.08011052779788,1.78775122230182,2.38905719085728,3.80679907311758,-0.649593335040355,2.01582852504953,-1.25400316257648,-1.37691279836979,-0.53667374740456,1.41971951284609,2.57950429086356,-1.86762105202245,0.852549551725363,-4.03001122274252,-1.0046437138772,-0.582373452516838,-2.44309255694919,-0.00684227965655458,-4.0305508450363,-1.97699192865482,0.863463831435962
-0.716910474524621,-0.895343941866549,0.489164392475421,2.51087777651859,0.262148431406737,0.0826665650505964,1.43768811189142,4.29023635462731,1.24492963939925,1.20445721383927,-1.23937359469775,1.7755930123473,0.448565764976563,1.86579560207501,0.107660832891814,-3.03170563861704,-3.71027670866941,3.34201578070622,-3.64743140627927,-0.738954629028682,-0.856614264730957,-3.2775065332768,-2.92090894726827,0.0307426120007581,-2.01994559044989,1.62857550577951,4.23475001276193,0.0275405893784545,0.883284645396954,-0.895892711179637,4.22085702293215,1.45301569213594,2.86096696160443,-0.00889840556032692,5.20271350050824,0.668942455437939,-2.03589865613886,3.5281128407844,0.856924087500935,-1.41474283389559
-1.17717952112333,1.53883951803157,0.910258305422756,-1.2921996476592,1.04897456759211,-0.427900634542787,-0.944751627135353,-0.848484897123752,0.278480747357829,0.611661324902203,3.15583705237924,1.60191184904069,1.09721375198543,-0.937774054786564,-1.3629158671572,2.00555714212263,2.40134694321049,-0.603421125081817,0.903494681116402,-1.58870109342878,2.35493082048672,-0.822180869158518,2.05321197345812,3.03952115826628,2.1092322557086,-1.4522488753342,-6.67161057646436,-2.57387351609735,-2.38029235391509,0.520099250368622,-3.31292735301252,0.905523776295409,-2.34082765642654,0.563051807680038,-5.57055030684074,1.52451647316805,0.505760673189759,-1.33186443975545,-1.35175704454154,-0.502700849363078
-1.7462272436708,-3.30902788173685,-1.25622095871957,0.692665087348483,-5.56434796283257,0.100470201358269,2.1084388286016,-5.14023862547595,2.33781768323884,-0.154693806349551,-1.55759736809141,0.219227452543638,1.75604288700698,4.99509820142028,3.83089302255984,2.95112502561279,-2.44642803914239,1.95437643893903,3.33668378582628,0.370661508224568,-0.461271093073007,-0.719826120841051,-0.961300564294625,0.0330344793590518,-1.65012397009578,0.761869078610888,-1.83938665754373,3.31185676965598,3.78065439113154,1.94679372945762,-0.738031680321109,-1.62635180637866,-1.93329747237097,-4.30406760530713,2.38089297915474,-0.626680558748974,-1.66598517453983,1.39366540217243,0.649336504464421,-0.581936785567466
3.76644902403211,0.388147760913625,-0.105263775915472,0.547447344584818,4.25859834170869,-0.411501932853013,-0.0238212722522527,4.44388217806931,-2.70977461739111,1.31920707197427,-2.87947442835826,-2.25582769550312,-0.819236616433356,-3.67140484610034,-4.45533693232279,-4.3720095787468,0.112708145863217,-0.466922393469751,-3.97333815156989,-0.0868389058965518,-2.1050828470276,2.08451923561219,-0.604698813750628,-1.80616926570031,-1.35828624038885,1.61716567438044,6.57965991731597,-0.829878976935614,-1.72116696171822,-2.2522986077484,2.08575201190687,0.30964388253798,2.63915501446625,2.11692889136386,1.7473200002668,-0.897366816541525,1.18437096647218,-1.11057776343905,0.560007776672574,-0.510349934191315
-2.9017622476195,-0.154005262190816,-1.38322386568349,1.52961844905355,-1.86500110970524,0.34108495467838,-0.23532418892066,-0.792623695778388,3.2232572814433,0.758661044412714,2.1292873102403,2.57940846114312,1.37810845909092,2.26916498305515,6.38440687755563,1.2350766108347,-2.1692580154166,2.60027926406537,-0.715129368906562,-0.330212470714827,1.4482566813337,-1.8833424838074,-1.09254816410927,-1.50371762058885,0.396163383097754,1.51328776244527,-2.78102336889621,-1.4842932334904,-2.63207230110948,1.42895394286224,2.9934785664528,1.42528298560302,2.06660735227383,-1.56687494399763,-0.805465938456064,0.542634922092652,-2.6125061994201,1.10615094563153,1.47204247447584,-1.01069283546944
-3.06413245890841,1.67287870619939,-1.73608222314446,-0.605131906773498,-3.56199122047307,1.94142919248322,-2.74575686533287,0.0750271253448492,-0.276313632887989,-2.90301360891487,4.92673667636463,3.00133686803205,-1.04963511902713,2.02465823013922,5.58602350721202,-1.44790425735892,-3.677630847094,-1.27534534016385,0.565443927381965,4.6531050740203,-0.0129408300800481,-1.80318218489586,1.18567295243789,-2.01818874271289,0.71189858395574,-2.46248858981855,-0.512188677120492,1.32175311412305,0.442070182274457,3.3043632952349,0.334483835752901,-0.174975214574604,0.31956937152684,0.696162826367121,0.636532149428747,-0.437563258774149,-3.18838972699697,-0.931315069537774,-1.21331475537148,-0.940488084520364
-2.40505353118431,3.09065462657211,-0.257329792512017,-0.607823300564593,-0.619836192465027,-0.0561466914398562,-1.74499119212661,-0.0664486507111447,1.55864745864885,-1.52924837794696,1.60102245181498,0.00465359418426715,-0.198139741028721,-0.40080118157725,3.06524200013332,0.637669059112694,-0.496783432782375,-0.687741882367167,-0.0891482768202339,0.0180240043845337,1.87392214633868,-1.0887100294198,0.365771501205045,-0.78699025708952,0.992658361045173,-1.49380020175286,-0.707342814290866,-2.67776371730256,-2.81715906739291,-0.854271335791075,1.46472934656984,2.37197016467943,1.91380900623589,0.0259634660427711,-1.46151107426908,1.80346162092224,-1.99295841950135,1.00115142618487,0.749357300930773,-1.56688032987326
-0.0462149760115084,-1.11357260928454,-0.868920720222454,-1.96103533555687,-0.415428813456961,-0.225368504851328,1.81189631244512,-0.245663486136245,0.0561643632152159,2.87211367631915,2.8852047885529,-0.779497815332869,-1.45260558902395,-0.956954732816341,-0.862406371138569,0.804980684839943,0.879858664543309,0.841049968729887,1.45735776069183,-3.22669954173938,1.86862392040903,-2.41881179252564,0.829160249486299,1.30550337994957,3.19451735318269,-2.18770320244635,-7.08484817107368,1.0624164170812,-1.37751662818125,1.49423484602597,-4.27736723823334,-0.617644671017496,-3.86370450680971,2.43531992703106,-2.62832505646046,1.81028358124024,1.30084281729125,-0.261417788652853,-3.75907216448329,-0.66950797473186
