"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.00663745809528,6.66398544473876,5.4990239196826,3.97565410032794,4.09998209766865,5.25676696685594,4.2683540984875,4.32855325935018,4.24109481391094,6.29388756730716,3.89949791064885,5.47281448512028,7.13940236424458,3.40363097480609,3.69920815471468,4.07560929484116,3.0569705838211,6.80777433131471,5.30825677799384,4.19310610604438,5.35372221026814,3.74782392746022,4.41019209100244,3.26539429264791,5.43276389319571,4.76698295802673,5.65665256486981,4.21852560785715,5.45206812420353,4.37190890768062,5.1694824724565,4.65209872126317,5.77308125943268,3.66547714095779,4.76438213074491,3.90262691677937,5.20090184924824,5.5078026680044,7.01718786207962,4.66636544149175
-0.40103099013521,-4.61920568467198,-2.70002256021633,-1.10121432695074,-2.92129919816417,-0.96789624777934,-0.801554366057455,-1.92245282317043,-0.325321764543719,-4.47276051445371,3.96450082142533,2.06203883160477,-2.51628443883812,2.19633606878137,5.63161994965973,2.19559980361972,0.745816973694058,-1.59002617690315,3.18332215044895,1.37117550575981,1.57064400141598,1.40946314239381,2.6505326906708,-1.35687626596147,2.32991502096235,-0.958818114613583,-2.33799743972774,-0.0696056631170427,0.720784477845725,2.45705389703575,-2.15187605768674,0.42859214293038,-4.74727821538335,-0.64343279655777,-0.00693324656778287,-2.34958946759929,0.0698748017686298,-3.74882933420901,-3.01383855659442,0.868722808045871
-2.48032885627877,-2.11789457250796,-0.0761485771959422,2.7398555197533,-0.0900090432798066,-0.918933517220788,0.189362644441048,4.47646248364401,0.519738143600532,-0.74829750386788,-1.77486402896553,1.9654616544948,-1.37133731926403,1.25197888436025,0.0161979898362503,-3.54855654838102,-4.33048384940271,1.79656682143129,-4.98986377936327,-1.60924521536006,-1.95688613982239,-4.54880923617601,-4.08757253770415,-1.03996219462774,-2.90685560895408,0.917397992966102,3.42794287881516,-1.74342222363612,-0.488033313577359,-1.87408945742387,4.43606179864344,0.584911693344627,2.82451124748606,-0.568396937060816,4.55571073430332,-0.0253640159814163,-3.42088072334532,3.10240399566946,0.280172089378595,-1.19060499682766
-0.838460345781352,2.23595603876392,1.2228089469088,-1.18922509057043,1.71070084322733,-0.111064993087404,-1.14922762643998,0.195844271963718,0.025329523637548,0.497896020021014,4.04592806319729,2.35566685402437,1.17685640654436,-1.10535670665021,-1.23953941460257,1.57394809557394,2.52787423509159,-0.65588996245771,0.670884113169457,-0.827044965157288,2.76255572619845,-0.605891840015167,2.70725555334674,3.33623594344158,2.3968848658656,-1.35899223225862,-5.84498219742541,-3.0183368402715,-2.47047280756093,0.705571543944817,-2.85105240735147,1.47033475911271,-1.65891439495608,1.19888474193313,-5.27155712033501,1.62543712172278,0.672779677910509,-1.54379812190311,-1.26841782234793,-0.387782068740017
-1.52682734573614,-3.06906248983179,-0.26355593210082,1.67227401660763,-5.61759208207117,0.175987587216952,2.06029579001392,-4.65320108149508,2.23387115629149,-0.615277654147758,-2.05110455822548,1.50235928302186,2.02556552675776,5.54078883699351,2.66550731838664,3.09392291633861,-3.19714451040793,2.2467123963739,3.46806744372842,1.0456498688527,-0.885675200019813,-0.880347669217682,-0.755780166345423,0.295676192111562,-2.43169649314128,0.586668693358599,-1.00747658819106,2.45745925913444,4.58000483338813,1.61326037114708,0.0951432846333799,-1.42533271090506,-1.73813196455397,-4.72254206606497,2.5998855836912,-1.13145918135413,-2.05862485769913,2.06572660893069,1.51872077050261,-0.446374188861015
4.41427496825979,0.300937295922426,-0.435088089289031,0.0700167399209087,3.46039039229465,-0.166024253007065,1.05718364309839,3.37638967728198,-1.88846322818112,2.35071794734157,-3.27796104259041,-3.438243973245,-0.213209971696903,-3.05371145132919,-3.89819086791523,-3.5503846896541,0.00918679234892832,0.57381458988948,-2.59366896451748,-0.339440685078362,-1.55861069179699,2.62146144197395,-0.332232123842809,-1.97403379578167,-0.839317766897798,1.77847739749077,6.62924093007082,0.868692361899289,-1.05067916874639,-1.83830694093166,1.74859395491874,0.505480184364109,2.15460635735479,2.02639733935444,2.17613421786645,-0.741989626356675,1.70768305763407,-0.518426071768582,0.841906670960132,-0.977496945242338
-3.59081401382253,-0.302374110275706,-1.01346479329888,1.48205304701123,-2.23142391886698,0.271233266887353,-0.0498827832932186,-1.37832600864706,3.28416752498797,0.91766938589449,1.23726141473832,2.17484082934194,1.25033195171594,2.40995568184639,5.89368442297931,1.56042302418458,-2.09633567486649,2.29091116571639,-0.595153626470839,-1.05163518635926,1.02867958061258,-2.74955091533432,-2.08024927623619,-0.978396735229021,-0.115967008225067,1.16492646811985,-3.63902584815686,-0.791039222732165,-1.91312209747768,1.17369172099222,2.46302393090011,0.527008117456681,1.81593667490534,-1.94563855697808,-0.504202032846912,1.24242729642725,-2.64566473117358,1.99763103817769,1.28075477385189,-0.460160817849725
-1.34414980016024,2.72342040964545,-1.74662827709397,-1.23868652570727,-2.37212533653456,2.57399359149929,-2.23150347063046,1.53178219837109,-0.437985180529092,-1.42428132942848,6.72588412108587,3.07611690970744,-0.756829141106622,1.24148052414945,5.42789025269524,-2.18338183496242,-3.33185218594191,0.0102340508761381,0.28314969823731,5.41255259205321,1.14382758677511,-0.892165996165817,2.82854095270871,-1.80369209383954,2.27914902241445,-2.12671115465725,-0.120714458675012,1.50730349648459,-0.340743521960891,3.99526232048037,0.301207018502217,1.18409640910643,0.574681331533795,2.65336619557821,0.246922660319186,-0.271203860451832,-2.21649480209303,-1.51488694791297,-1.6648594631066,-1.78231792538992
-2.28940986417195,2.54081465734447,-0.11255528375809,-0.317920534795288,-0.399048543885713,-0.160970490603752,-1.58354764093478,-0.0433236459153154,1.52218681567041,-1.75823939912433,1.39490852049211,0.00295299044299293,-0.271064286154834,-0.180219860813753,2.86231265283184,0.811291767495278,-0.387466579692156,-0.75392699554138,0.140702246980322,0.00186406831332113,1.85780806376404,-0.947400478643536,0.402524682859041,-0.853324735568455,0.779470315471714,-1.36101868193553,-0.312385291646076,-2.75114619582474,-2.72122378969524,-0.908089985276561,1.60290826123777,2.23116610673828,1.76205986826668,-0.14285447418432,-1.11131854033417,1.6286550345969,-1.93316090621029,0.914804939600483,0.96858316228786,-1.24048251492822
0.0740857901400662,-0.492209794210934,-0.439249787444694,-1.90248792578364,-0.653058304300221,-0.0140162395231892,1.67058565360983,-0.863400630118963,0.312109223728308,2.52272609915731,2.96000127362372,-0.533659949958577,-0.653059340907823,-0.550556374041248,-0.599291163761768,1.2400489395928,1.03085127766486,0.861290391919424,2.11179666453419,-2.16504358631663,2.10526440534729,-1.50722819418086,1.50652720740579,1.64280832220402,2.98753762995328,-1.92902868633852,-6.40958224812225,1.02371578128362,-0.841588094880392,1.60998534932285,-3.92979891610535,-0.271089783446572,-3.50994789014297,1.98590776558042,-2.7692800364347,1.5876026625593,1.47091346311896,-0.45831664607824,-3.04044179760706,-0.636684349506525
