"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.81215533148248,6.27136002108964,5.3066624374679,3.7597940584026,3.79599871559408,4.44375101022005,3.0667949318606,3.68705228279305,3.56892672392934,4.2931175607572,3.80825043959499,5.38444412142907,6.10168885403437,2.96921368510409,3.67850049221198,3.83518873955112,3.77258600920905,4.97711696092182,4.53872511139818,4.10650698043091,5.05243598382539,3.48536273877616,4.0020435909257,3.30689023582664,5.09997585616078,3.91396089049972,5.24084247775274,3.21916383130422,5.16925560695004,3.58441626611079,4.72425073530242,4.08870116658689,5.18387766846564,2.97667235795383,4.04062410898687,3.37358408037544,4.90880044679552,4.97705363515154,6.30651421990101,5.07626421888457
-0.1681941677226,-3.38051181572924,-2.1173420488578,-1.29243198498759,-3.111144153063,-0.638474040424912,-1.01750404439095,-2.19206467692972,-0.503964641772139,-5.26820792909342,4.09146264289414,2.24366731534367,-1.6810908693209,2.51906809405408,5.12658544997911,2.51555043767076,0.634384572868581,-2.01399047728832,4.18449891830259,2.84661819513283,2.03810074122321,2.22162924004862,3.96948347494441,-0.888742623717406,2.07431491222727,-1.41798367203537,-1.14169033639196,-0.0514557530587562,1.59466876102883,2.41308229588148,-2.15476622368465,0.859729696754369,-4.49749406812368,-0.85021850109348,-0.0388773944474503,-2.47535717128881,0.0716896509357366,-3.62512743956657,-2.23563413375121,0.650735651300621
-1.29166688468363,-0.495259592617082,0.924121247060983,2.82746392336672,0.471642194026241,0.30047764784293,1.15691889509772,5.43500229487887,0.546742844067883,1.02160775277891,-0.877221125695346,2.52187704506594,-0.372056458024928,1.35890041368267,-0.814738977566129,-3.58604663310186,-4.23243946453442,3.096605388672,-4.17529111519673,-0.601962910762217,-1.16779042405632,-4.20223777085644,-3.20832059175826,-0.124237401029086,-2.06830174367125,1.04203586599022,3.85721056425428,-0.305971216657029,0.758466843191986,-1.00856841707769,4.43758731337168,0.862404869678003,3.42625982458209,0.762453334627646,5.01552364241699,0.632776379118655,-2.37209561249065,4.1326958330688,0.66889700883389,-0.755814143333824
-0.796723522668902,1.74816219127012,0.766720771415325,-1.09721100713882,1.57716191188191,-0.491985256718119,-1.04263952915997,-0.654572281005869,0.225920256770646,0.701536959052821,3.00027893571845,1.56148395178875,1.32150160484057,-1.23202972831166,-1.0046292173122,1.81129573383569,2.62029066744575,-0.648441426432421,0.493660049826864,-1.49078958668416,2.38906657107113,-0.236927490167215,2.09601584897643,2.86003080761639,1.99539311705276,-0.837204684320108,-5.92663961058805,-2.96270930599883,-2.95315843391033,0.410873052665838,-2.73637594407337,1.22254867572145,-1.61706300515652,0.412139649669176,-5.6089110850752,1.46449292833591,0.591186447848768,-1.64879417581913,-0.88321580712262,-0.568024567286315
-1.94550820147884,-1.68398521838745,0.365004717940811,1.49088370291554,-5.01664125492674,1.0888519242946,1.69862453410653,-3.72410554626257,2.40417518704171,-0.660073545640894,-0.0835206393276309,2.48929012128189,2.06392405499628,5.54215806104206,3.6981576063737,3.13718471325591,-2.38430910650954,2.21296399195154,3.70030455337644,1.83005325297662,0.0625661287807204,-1.29023327424401,-0.20024140333335,1.01917362525274,-1.11587829030348,0.330292754039904,-1.2403704782954,3.15519308048775,5.09925084850651,2.43163749269241,0.143120719919234,-1.05975990178804,-1.05179204197395,-3.40657189378763,2.75013469937584,-0.29801264306513,-1.41722626914644,2.52344745627742,1.40632098706121,0.597763546012319
3.46807127894144,-0.325000882251303,-0.928813353082166,-0.188071808937737,2.76344176368406,-0.662361638214641,0.497148551902168,2.58087571827346,-1.93388565831543,1.62822685197937,-3.80533555079764,-4.04455518544801,-0.914391550832905,-3.20954457109242,-3.69978471748084,-3.73794045523063,-0.334187086790015,-0.163892653731493,-3.14761656207061,-0.73369342402841,-2.28732534311553,2.10375037640516,-1.14912440815307,-2.47802945239943,-1.56170491113265,1.36160580544541,5.99900889261971,0.196313411079993,-1.64073008778991,-2.34483893082713,1.4807472624126,-0.0120170470130228,1.75094593780346,1.40405470621449,1.95180554946577,-0.999520715736229,0.837585987078322,-1.02330736845756,0.30587797842401,-1.37077606473716
-3.00607896078676,0.102993223101599,-0.739542259388881,1.43894359959133,-2.36373482357385,0.496492209922635,0.0705207866651629,-0.745282507798269,2.89601281465923,0.276702646311602,2.22778127971955,2.95735516967259,1.32032018905025,2.72004264607709,5.42730943559143,1.63191991514471,-2.47690707649709,2.48917201056818,0.240515638262825,-0.0773613269768227,1.65655617960679,-2.29659316780905,-0.542142198949447,-0.73428005313663,0.382254934135204,0.64423989025853,-2.91592684432677,-1.15330316647435,-1.5141575829605,1.43574454279902,2.29754988867793,1.35838301930657,1.40985492937157,-1.46686941462246,-0.482626106752419,0.769663001074887,-2.65735854547743,1.82449744888502,1.20395201479471,-0.975611206363376
-1.99798440247891,-0.043000724396865,-2.80920102250448,-0.804477788220285,-2.42530647677566,0.930815004544006,-2.55395822337899,0.0648450799402564,-0.289748664071344,-2.3956099953241,4.12033254463275,2.12772816853782,-0.750206752309951,1.36563476090138,5.72131196230058,-1.89521034767259,-2.92965678878866,-0.940664851434422,-0.758522073792792,3.64065933900373,-0.1259380503134,-0.493440037183794,0.883790454074815,-2.52744647327998,0.407467686091487,-0.889481154915603,-0.0759136212217405,0.195680338566294,-1.25608667140852,2.76017292229535,0.528292771913426,0.470572960970931,0.0247079354306841,0.132123950507719,0.145171137432565,-1.29354551598259,-2.84368343742084,-2.62838497978902,-1.58151445502408,-1.87517541208029
-2.66728204510667,3.25041797096893,0.347251157235049,-0.28760213280344,-0.0821673150203195,0.0538067178270593,-1.72070613141139,0.587897035979141,1.50937977032643,-1.69390427527932,1.7542031585135,0.137227886094478,-0.432825347393088,-0.43911594362715,2.74142850851766,0.646640711241921,-0.0368973573572739,-0.822728853670009,-0.169362260414195,-0.308705863780418,2.05761478791577,-1.53278219157953,0.0536871309105914,-0.398791118727089,1.15539124752472,-1.68916992052912,-0.593464081945376,-2.59673986110769,-2.4973531130907,-0.862641264311917,1.5432075072247,2.26314138419156,1.98799668979435,0.44056166771155,-1.01205074520208,2.11460892691163,-1.78446288475646,1.49118762989742,0.721660704406228,-0.738577268221849
-0.0649565449318574,-1.10233457763671,-0.881561457785603,-1.73844818070436,-0.671776908943204,-0.297723411548855,1.68779292278055,-1.14350039596751,0.323954347296113,2.83438006932585,2.36830406455124,-1.11166514384415,-1.32179830763783,-0.962185030339198,-0.349419568901982,1.1987556205189,1.01701392729059,0.787377550209595,1.5121273710737,-3.16705234835425,1.6844797319151,-1.90189980347312,0.585871170242054,0.977687403988434,2.95641225242508,-1.71407074847826,-7.17554981888169,0.978301978394693,-1.55296296918583,1.38674823946013,-3.84184255687627,-0.837948832394435,-3.4817928523393,1.86552074906581,-3.04787473987483,1.48113339670496,1.35953866819713,-0.304137375332203,-3.16217070308096,-0.526681387328342
