"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.2494513881304,-0.454707593387596,-0.405415020286892,0.402254428799025,-1.2284329271756,1.32530959248034,-0.558412167333567,0.350097329901419,-0.823529409184053,1.18188040712077,0.124129449582977,0.599819814560581,0.110848178637424,-0.541712023131375,-0.738889706642915,-0.192999983758576,-0.0225332629543456,0.120907213817312,0.406520944040437,0.789734779181706,-0.909112989976052,1.1633097210606,0.851702683489882,1.16981697304143,-1.41755648162348,-0.0241873794770987,0.139466993766696,-0.528964773961936,-0.745411464404051,-0.427832978316908,1.02355018962823,0.169241839622096,-0.648198495181238,0.927364656600517,-0.856150557868331,0.217137150403321,-1.33652226000736,-0.450309142686435,0.332395705990155,-0.196495578389959
0.643703885937485,-0.259047128533632,-0.488303220250737,-0.0523759485647997,-2.22163779416033,-0.414182909387597,-0.988725086074135,0.139411766078103,-0.756064192089619,1.27334286111314,0.565734928310921,-0.339480416609903,-0.52916618545155,-1.28239217851459,-0.103338782628896,0.684027334141601,-0.610193631239683,0.471215127099978,1.7556629955606,0.207999858974773,-0.29865247361309,1.2535942533606,1.58094757718883,1.35222019711966,1.42759712967676,-1.04198920089996,2.01500666258228,1.63046875291246,0.260010532904696,-0.853030119075762,0.324057255160672,-1.93548217757752,1.14207627746368,-1.25760842829341,0.49305005066458,0.328854064577704,-1.07798894055211,-0.261279457370362,-1.79567817318614,-0.361733977808759
1.8752067055984,-0.21292378254716,0.922630053749884,-0.619674076259386,1.49008515384671,1.4272151501711,-0.910646892631489,0.036724228767889,-0.515510133095966,-0.515814096132534,-0.216991107410637,-1.58099053977235,-2.63887966783317,0.78913520039784,-0.550408311478962,0.8410927899648,-1.10805678319354,-1.54260102025079,0.368916040729488,1.01766012394046,0.176602157802293,-0.505008570278302,0.872463186817912,0.504325164403232,-0.463797001453853,0.357466560765992,3.32868368709,-0.947142041222053,-0.307367764600202,0.936414618951215,1.34011868109508,-0.455188996800138,0.311732335432419,0.0741844292300098,-0.216996489484218,-1.48654997005542,-0.134087322089643,-0.305239497920411,-1.36209632507507,0.146782544465085
-1.55932539975698,0.348315873754735,-0.638434665806519,0.739061209204524,1.24367661965889,-0.414145925478009,-0.214425002819723,-1.12504512027081,2.70736871460606,-1.17584081822208,1.54966487199801,1.01514313942879,2.15936152101408,0.33629400518725,3.39033524060379,1.98921651888208,0.286100726048105,-3.23397951319112,-2.39827226808104,-0.548868951241543,1.42610076339883,-1.08980042581012,-0.126315574573925,-0.336659150385361,-1.53257001023346,0.33526437231124,-0.365223220718883,-1.63036770603895,0.175060446573587,0.363138742442507,-1.19684728496048,-1.56962435522247,0.354500171830569,1.06265602917911,-2.25379701466197,-2.99672403553957,0.633299622818551,0.686590436384033,0.716324730319695,2.7349182215351
-0.425160794959519,-0.51729472102334,1.05632146598539,1.01022096019583,2.20458821657051,1.63566729208551,-2.0507430666104,-0.0162948878174519,-1.84579175528795,1.29643532628673,-1.77774299278158,-2.69712588292352,1.24469151762187,-0.407097039966646,-1.42703226475842,-1.52776294590761,-0.0927891054185917,-0.92217454993863,0.488162171447568,1.9044128216874,-0.363074629101208,1.35709301776611,-3.25174579667842,-0.881077491567953,-2.0321526042069,0.547211063031245,1.89862893399489,0.277363063818617,3.36743119620497,3.2899646534244,0.969705848427818,-1.47911397232089,0.745750537494886,0.241362485926312,-0.65346871985539,-0.868524089800899,-0.469328586746869,-2.69609185936315,0.221533690630407,2.45365225955397
0.25524022163554,-0.56951196777137,0.940691521253164,1.22006441823702,-0.0365060663433295,-0.536096411791753,0.340826472670309,-0.351981640700631,0.180144638298705,0.941623951944216,0.978136798233136,0.674102978148134,1.24968714307753,-0.258830616112633,-0.122431014793319,-1.04043831713931,-0.392187804496432,-0.13424895673165,-1.43302575892244,-1.26385281715842,0.35949716081265,-0.56196682645583,0.413837084848157,0.611734146691279,-0.716210522169982,-0.568942271661001,-1.60226890165948,-0.0941716556435952,-0.535268723699223,-0.987560241732088,0.648791248317425,0.132645115654205,-0.843816092934224,1.40711014373858,-0.0819056996127053,1.14455402455215,0.0923290748631842,0.824272278955428,0.229565171823761,-0.227137973810353
0.321717703049441,-1.17185014361771,2.64786752800897,0.890440163834479,1.06241786892654,-0.342701402866528,0.720113906704257,-0.778992737907512,-0.35188647980706,-0.544722411161862,-0.595022393639619,-0.00887928740528996,-2.21326098789001,0.664464895597853,-1.04942772272761,0.264720885711231,0.472627931377133,0.615628836790843,1.08870173392323,-0.613554912096807,-1.45721755351146,-2.93713618046304,-1.6063784983052,0.851517394461605,-0.0630983937780233,-0.96465118265089,-0.891042921990998,0.527300101078536,-0.844412537244606,0.724302100879364,0.43382050060636,2.43995613248113,-1.70804924739483,2.97733318732312,0.314139194458424,4.73078625391161,-0.489185387857212,-1.55602490466075,0.146341713285652,-2.0578158872685
0.0408647326875339,1.79239839884215,-2.43529862801188,0.335465427275497,0.700656807809778,1.26118368513405,-1.75265075046737,-2.506692568084,-1.70543303767897,-0.0738438148680961,-0.0632970400261423,-0.453353716924912,1.54388987758306,-0.497363218924788,2.11873244581124,-0.895081154513998,-0.880632939918893,-1.24964815213452,-1.3067990195755,1.12667093613349,2.89702432550631,3.79225013762904,-0.142315136008033,-0.54963669790752,-0.240901877044119,2.68330006505968,-0.134133092262554,-1.93736962135835,1.87780415249667,1.25291593193453,1.03444494780199,-1.795621017339,1.71610926723211,-3.51670902231282,0.0097214579780196,-3.43603890582832,0.945332353933616,1.74774551466757,-1.46630208144468,0.729192122337624
-0.405008373035646,1.50997699387412,-0.424730188386393,0.0427225538626856,-0.798871526131173,0.65136036148489,-0.0192127435000199,0.789849362492142,-0.133581032407609,0.839632066230521,-0.142050222584909,-0.771606809845913,-0.0612312241886598,-1.26652847622939,-0.0784225027139209,0.0290783803692327,-0.0411757222596127,-1.65430698585884,0.304201493937282,-0.919118789005676,0.823383596810348,-0.884743799028943,1.43828372762106,0.637035159494594,0.434175478731374,0.672339043621491,1.60138585296496,-0.154355480331038,1.00436400814742,-0.353626348864284,1.08067822985123,-2.02570813491124,1.34717335715789,-0.645013718881414,-1.17081264881448,-0.174291235957225,-1.47259815293948,1.42655060353093,-0.785905492080128,-0.186029651799863
-0.0805663914453925,-2.23591505797762,1.71116774735115,0.182196982901109,0.664431474860393,-2.09076606470679,0.174999542085402,-0.965278034438579,0.802973473944686,-1.14437255347678,0.40982580242376,0.862946077384406,-2.07423078157628,1.79699669221602,1.14070460394544,2.80180564033837,-0.124201991492873,0.971921797399873,1.50581999103484,0.280770689152305,-0.905533651779063,-1.32412727670562,-0.548616061653059,0.379768401755718,-0.013266791279275,-2.08069283940432,0.416600957610599,1.15897424718751,-1.44530379858822,0.132080671667208,-1.57447653950642,1.22572196573597,-0.597714376551725,1.39334571705221,0.486445834316849,1.51383450394124,0.0484577308186718,-2.37231622024655,-0.233050593438607,-0.404203340171861
-0.265743769898753,0.151766904029653,2.47367247230745,0.998068115440672,1.23993262878634,-0.917488080540516,-0.0628890961609463,0.21618109262946,-1.19879008325919,0.346203491378713,-0.895881099739515,0.99287591473724,-1.95955289955335,1.57935816018213,-0.39259989511717,1.9686765118965,-0.353923987908261,-0.303344719963304,1.03524165686201,-0.0916869373647125,1.50285631816478,-2.27294961628694,3.44776269393278,0.589898773891906,-2.13067702309662,0.294045439744457,-0.51820234074277,-1.54818265989878,-0.94848128641348,-1.03482471567299,1.43500125219332,0.711957914002249,0.0415246534562215,-0.434701545549462,-0.596698800676974,1.94885469651977,-1.15807608565017,-1.03912558085589,-0.123823945823325,-3.18703476125104
0.826983280553124,1.99380179859289,-1.40524521678835,-0.253808330917672,-0.53133970257542,0.416675275210556,-0.354179202401473,-3.60175047725002,0.622828067214617,-2.14442876224895,0.519347385253704,-1.27900968951176,0.527862966827676,-0.706369906319796,2.82429206704288,-1.22175214652475,-0.162374399874701,-3.07847514447815,0.00584081529707051,-0.436388072867148,2.36340230834036,2.05663612158427,-1.46568805494384,-0.317869939251662,0.749192685189704,0.287296551483249,0.851750682651053,0.409120626220074,1.08456947046361,1.11744471839204,0.789055149350277,-1.53894105690062,1.65056668562544,-0.768398544685356,0.213795522669896,-1.32203916810383,0.177043825793325,2.69860990572886,-2.36256218500259,1.56867994218764
