"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.93257749996608,-0.295444784726006,-0.954572896367798,0.553748387703101,-1.400519064365,1.53146380105202,-1.24625321258886,-1.37349543993727,-1.95611725609582,0.790780403809146,-0.0230252430855118,0.86852309371054,-0.445525212450945,-0.543846955335727,-0.0409185389849805,-0.228485996271309,-0.371589850490543,1.08914150727045,0.854828510058787,1.36226632456309,-0.253025140206036,2.647945022247,0.749789818127801,1.34146707298068,-0.995186560814182,0.433798331256781,-0.439734570004666,-0.995830811752731,-1.06095930301432,0.0489875786629913,1.3027229100625,0.940203404872497,-0.753864829092516,-0.350276540439549,0.168269068084812,0.701126619523388,-0.673909073232331,-0.295986487006496,-0.690766222054075,-1.38039570591011
0.443119696948036,-0.515072452131849,-0.125639375666628,0.261543742651771,-1.4884695227098,0.0753544675173607,-0.972229805944112,0.0269424322710683,-0.487595094327492,1.07102199439719,0.39160203843894,-0.338780491270596,-0.180944807539034,-1.19753972554989,-0.024846463641676,0.677784310274496,-0.196723635238735,-0.152237355491038,1.44624335216814,0.535397137182071,-0.683717956874207,0.765913042235488,0.541977549127313,1.12019582805143,0.31322287689255,-1.04894496587231,1.82382353934789,1.23149975700325,0.399682801072136,-0.125708192262637,0.317531982733057,-1.49940256841862,0.58618322132936,0.0353115674500535,-0.296848567293821,0.361207378333715,-1.16296362683499,-0.88779060493659,-1.05882011337877,0.470021822954252
1.85397478474029,0.21993370812117,0.751775596033031,-0.354279959479789,1.13409217291505,1.56812131829282,-1.1888093428311,0.0880805130573895,-0.65821180915473,0.120552933435756,0.0908650362266726,-1.5742788058087,-1.88136346399227,-0.00506548802115776,-0.477905467702836,0.47797649533022,-1.30343988418993,-1.94164670338422,-0.0765498980809149,0.764951815004756,0.889000060720197,-0.297343662286296,1.65820200420756,0.67790792929014,-0.582101119277497,0.543273270764958,3.40489463524808,-1.10236885584113,-0.0399397023002815,0.532135943133631,1.88925443734235,-1.20781832026328,0.579195161741042,-0.399911675317272,-0.491296445027639,-1.82045674039629,-0.151234014432856,0.328097308762615,-1.75015172103254,0.380245236185912
-1.77409201459147,-0.394977773439203,0.154905831784982,1.06724628946152,1.65596305252848,-1.41870223203337,-0.20715153528173,-1.60240748233087,2.11983256919995,-1.13733270429854,1.39405382515608,1.19366471539456,1.22595205156891,1.03970030041146,3.56587153921252,2.627394407944,-0.0405681401451169,-2.2852343364562,-1.66052652770556,-0.549304359359549,1.49895619070938,-1.19109977356351,-0.157196286826263,-0.146948384208554,-1.22208028585307,-0.0459023527360681,-0.584917302757967,-1.13610356719246,-0.000401971706076697,0.363514933141054,-1.46904901094948,-1.17221613183594,0.415150835557638,0.731733746630066,-1.66188387007637,-1.9697756445445,0.629520997131248,-0.129951293121619,0.301985367666359,1.80557565907076
-0.613674890599259,0.362003259082979,-0.237312454423581,0.510934596360417,1.16038886716017,1.71115403467734,-1.70427639967831,0.0838017533233658,-1.54670245132871,0.864966873135392,-1.62788566698834,-2.39744691594704,1.09249622059584,-0.740715548104745,-0.954745026905814,-1.40920586042623,0.153443594241217,-0.634857508711828,0.581973060884646,1.45670085913328,-0.419731087558539,1.69827423040482,-2.79912628844027,-0.692342375102388,-0.497248031767352,1.03750176459987,1.5471214553881,0.270245104653577,3.19103437497313,2.86286614478936,0.448912864382056,-1.64281667933707,1.01907335986805,-0.763251238694838,-0.266107053914375,-0.971379223337699,-0.406843748405095,-1.62641653497408,-0.00414288397696499,1.7082439398059
0.350456208521965,-0.0795881265845049,0.484678391850065,1.24342385038427,0.0657216514216526,-0.00628028390386051,-0.218771983384923,-0.912664517306889,-0.00698323728363527,0.860088020678679,0.967706105937821,0.565437848255377,1.91297480358218,-0.54516553606636,0.186203558507971,-1.26147886392326,-0.466798492978841,-0.751079918247216,-1.75025117032043,-0.776121319485525,1.01858935787374,0.251842547627616,0.542015134536626,0.406839781083756,-1.30450614006711,-0.0775140022493464,-1.60841220268946,-0.693704007402412,-0.223703437974054,-0.682263939232353,1.03361655256449,-0.149179535690811,-0.598296771281117,0.867136344496406,-0.201513109746434,0.232374280538792,0.411096301125548,0.966270144842674,0.0483491458871792,0.313299107567155
0.732318350666682,0.425295892995526,0.450304698026089,0.339733108765133,-0.915648514014928,-0.0785686193068265,0.0903001910111989,-0.975385957660952,-0.157656160716366,-0.34181808307373,0.294314344663048,0.249400822396709,-1.21266545500868,-0.329511206477104,-0.28470431632544,0.115977169978014,0.25985443485487,-0.176732217158176,0.569681351898612,-0.723894647599257,-0.716964302814662,-1.16126708939829,0.423300791159525,1.46707485256913,1.43198101819754,-0.100068155075834,-0.815464406097905,0.296413508084161,-0.543415059427244,-0.445331570716645,0.777365872304804,0.410899342015573,-0.340725496578089,0.834108178455022,0.680350111985637,3.07654807289098,-0.518532161618403,0.440208502139502,-0.829136660955374,-2.42801532258209
-0.488338562014124,1.20138846717792,-1.13512665921888,0.497287175937272,1.77050300667846,1.54410357973867,-1.44019768835911,-1.20563778921175,-0.570910255376803,0.00457524051985676,-0.00334704021753712,-0.549960516865491,1.98174046351542,-0.431131113319295,1.13666994389827,-0.627071827002883,-0.326676544694986,-2.02682501045634,-2.13188712901029,1.09005857765116,1.63678128374577,1.52784029224814,-0.71040453738055,-0.657027524750231,-1.29496440199922,2.27490724872399,-0.251547700827772,-2.21211862353795,1.7641442503154,1.51300829943843,0.79789583106787,-1.34585699766262,0.685604805444096,-1.25713709233601,-0.93954439429035,-3.04581087475206,1.13939106285566,0.540984522373179,-0.0551150270911793,1.71758687680039
-0.607594241325555,0.459010195104885,0.928920920692434,0.890190498402698,0.402570480401654,0.14048941619681,-0.436856634452941,-0.0224483028648833,-0.829587696523255,0.916800405004653,-0.544850086420611,-0.705844789419219,-0.505979623477303,-0.574491118713325,0.0383609736804021,0.502900093733394,-0.159174663301506,-1.30200903570668,0.752287172326786,-0.430617414947002,0.791897794361409,-1.18961504013749,0.58546303099908,0.662813861974431,-0.47508664886447,0.293193518870088,1.21055044504877,-0.101230888929057,1.12751590346027,0.412777399477911,1.17194743877808,-1.35383606767461,0.916060677419955,0.059532627159703,-1.09042250668062,0.973363581082233,-1.42118089821216,-0.161504888494523,-0.781385197443175,-0.476441887228012
-0.716391219055761,-0.68351657073119,0.0064055925652654,-0.269038300190439,-0.0526677025252033,-1.44054104984714,0.107710430885126,-0.836288126186928,1.56432189094355,-1.52545785383171,0.723631945256986,1.11611472632838,-0.932728267897056,0.937210654499071,1.98992884072622,2.9461030998004,0.300417613878678,-0.0815487983663991,0.746788493243224,0.210951444050635,-0.316907171315803,-0.845160137355613,0.171562639139043,0.204053121507286,0.4410633096598,-0.992607590105162,0.15963378977944,0.283091081807263,-1.06887403754047,-0.0804768394020597,-1.8428700930145,0.298452231037215,0.0150199387694286,0.269988980126174,-0.118516019440908,-0.148909862443743,0.368116282304931,-1.15493726889008,-0.123457713555837,0.16610098225085
-0.293794083725392,0.60393931559866,2.25998722589617,0.544504831476708,1.00965915985013,-0.741175126665298,-0.0508764359449245,0.977396527729093,-0.739482710263187,0.514373977947578,-0.718205698639833,0.808538303945379,-1.61582936485566,1.2613966208674,-0.795816927190406,1.872949403048,-0.393284169282724,-0.580989458276306,0.637353791561961,-0.2651919055706,1.69740546325315,-2.48203460740526,4.28572544388504,0.425244488633817,-1.94849680609925,0.496030817451017,-0.134408054012521,-1.6299593406908,-0.992612895238297,-1.49124169395744,1.41673845923745,0.297914394806841,0.354964681389243,-0.907560271141629,-0.61603856869512,1.12186029620429,-0.892524400736087,-0.587422664092417,-0.123363518317346,-2.81911788001062
