"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.90685976901983,-0.0890144018987211,-0.653316254192196,0.12485658237408,-1.15420674749287,1.82955886505653,-0.915103253341807,-0.124857012959409,-0.646056062921582,0.799639845771111,0.590737530717437,0.843348855364704,0.298597660607655,-0.645297359545195,-0.510486133450689,-0.314282502402559,-0.429629245557498,-0.283134057753003,-0.450972262480007,1.01823977596181,-0.355820554708325,1.77216571843301,1.9258816202977,1.27122345682866,-1.47004878530508,0.273976891169468,-0.28089921109865,-1.49873431148433,-1.50231177501831,-0.813682482822728,1.24858103492037,0.445696659569565,-0.921970599158833,0.48093841094485,-0.291207099323787,-0.843565887819,-0.0589037223819921,0.0990373222865166,-0.120431003366076,-0.174483250864281
0.464759933766239,-0.557247604861625,-0.569919614170652,0.59450133424262,-2.12120025257807,-0.448705903259798,-1.21350519452042,-0.934888918159745,-1.31150593266202,1.08838945508196,0.318906892326705,-0.0209657524072701,-0.897046576813054,-1.18626037125293,0.536184113900307,1.16182321358397,-0.267690536733294,0.77194093289782,2.36444317662678,0.484053422718994,-0.610076613069717,1.31448720771056,0.328057319535399,1.63077024111357,1.34308787230736,-0.954055804464389,1.64210088136317,1.77041627309806,0.537166977179176,-0.0491286542658771,0.170938670256704,-1.56332656234504,0.967745364360026,-0.872263454009368,0.20668435796677,1.55062948484476,-1.68041470356414,-0.860539063415018,-1.79431747080215,-0.829337642322135
2.72171987158492,0.0716248556104045,0.433509381472062,-0.278477550683302,0.608736523261385,1.52276745488753,-1.32779129396536,-1.02190537741594,-1.23647084368379,-0.196695644838105,0.20025496108059,-1.40971405602257,-2.49957147985975,0.313209753349442,-0.138550987691109,0.308573210881849,-1.55113602296309,-1.50004149552578,0.431564665221528,0.986280234132184,0.873796053132926,0.821998459995425,1.46084402434856,1.07645089689158,-0.243739033675914,0.408057582357245,3.19938715380215,-0.898767805313306,-0.421307463715742,0.561411367409457,2.09064377496806,-0.853438365208453,0.547157757003621,-0.658904886658264,0.162212705569259,-1.30107892959602,-0.341756538617963,0.56925298429558,-2.34425670623429,-0.372326241120997
-0.698132438219418,-0.112602931602245,0.172333856136694,0.587822819257654,1.50763442275915,-0.635385549563945,-0.162528072892639,-1.53833185627055,2.21817221308408,-1.30488280977335,1.52464590689986,0.949072956023113,1.18230719776595,0.798942169438081,2.88159970122048,1.75893348861011,-0.249392575563735,-2.57595326977949,-2.14348710749798,-0.490808615729393,1.49929965024041,-0.998618081403188,0.251908203568332,-0.113207491829816,-1.40779811882214,-0.0451980072798145,-0.478199782447502,-1.56386281601964,-0.579396207022237,0.0903890294787591,-0.746312085422884,-0.667428937967054,-0.0166905214073661,1.14138073302159,-1.29290584539275,-2.24938789048417,1.12919953941326,0.532477118018675,0.132238579045832,1.86665637306816
0.125859470978945,0.796819239377112,-0.38245402516626,-0.115128533824842,1.4805142210729,2.48288038871006,-1.55238414816413,0.209877897135564,-1.28421639638187,0.739928303365289,-1.52605007179179,-2.63843185226398,1.69764422610081,-0.775637369022254,-1.22674143610637,-2.42914037346576,-0.154715854734519,-1.54655194572644,-0.38627862541086,1.64261238625935,0.301272010150592,2.32447770888012,-2.33790419645231,-1.22385441738152,-1.47831461201856,1.29561708706646,1.67931623288962,-0.524935977739012,2.86493109224891,2.57978616199171,1.151499298424,-1.50589330160698,1.00457902448092,-0.508933440452802,-0.375920271398232,-2.67286646101492,0.272698920743446,-0.715125325435629,0.0939849656650279,2.786352833729
-0.554435099372108,-0.478311510974093,0.648067142687508,1.7162954117932,0.186480412495832,-0.671677635622609,-0.229761502958509,-0.825784275732139,0.222888158738563,0.87627319490923,1.13769858332265,1.0888111828891,1.63275059073808,-0.525291117407806,0.659262829402901,-0.0209657101105672,-0.16367645663585,-0.240913435158076,-1.54358581701604,-0.964623764499773,0.572159461033097,-0.83107871047405,0.35707641220031,0.734102343733574,-0.723720334657303,-0.174685814900001,-1.91910910657747,-0.524264004737544,-0.195644839155754,-0.576405810502095,0.225465268880805,-0.14174944570634,-0.802211191306781,0.902855580598431,-0.454412640216635,1.1439759967509,0.317416321315228,0.195690159492224,0.234890180847716,-0.220677966465943
-0.116782387182006,0.694440707114719,0.155118291877196,0.44121303049179,-0.517953026888963,0.339119637914138,0.71687576656552,-0.575991241023309,0.00778192584924082,-0.373370496690974,-0.203923629886477,0.129629293716723,-0.505715662451563,-0.654418104093394,-0.0201952015616673,-0.485043338606602,0.772328272293874,-0.400793328409088,0.373202757289996,-1.01749522504541,-0.442618938318102,-1.43955186704203,-0.786309288776081,0.636660788774488,0.645792415702691,0.202850059015856,-0.943778206710889,0.147547083312851,-0.0331276351938001,0.105308237549123,0.499090430396357,0.698278937294439,-0.5041157228385,1.2736496002509,-0.342638724460859,2.69772756354536,-0.824440695887612,0.76904317149023,-0.00298450719304576,-1.28016135864877
-0.435809494005785,0.798447201024521,-1.06434615331676,0.300802241496781,1.22300752859066,0.574397961208238,-0.947138478651343,-0.81269435772871,-1.60357899692633,0.668940630625736,-0.859472582596642,-1.24629445820032,1.25045113591663,0.136679734605595,0.694323851826892,-1.28578035023039,-0.690187487334717,-0.731914177719361,-0.584492291775314,0.702307145358359,1.85317234980399,2.5491202973781,-1.30012126582221,-1.09763925498975,-0.730923845940888,1.6552083851313,0.80811931411461,-0.527758306281616,2.4656756929503,1.49371319415299,0.732331834625554,-1.84825803374407,1.84912859040873,-2.14179195336711,-0.357754933007634,-2.62249910681361,-0.231823523934357,0.771769277895234,-0.442233496828307,1.30306524243878
0.454896913644631,0.532857887753631,0.753942962323452,0.522232687033766,0.070626540304893,0.626661523450016,-0.458406539314389,-0.136753474231297,-0.430537748516518,0.570140301837311,0.0250979251862299,-0.577682082671502,-0.69217363304037,-0.596127033604885,-0.31046030245178,0.279768868730709,-0.389874301907287,-1.48484609772259,0.185507454161478,-0.399688863902879,0.550915939264102,-1.09188433357758,1.26152940584109,1.01894371042424,-0.299415891512732,0.254483705835304,1.08486636696598,-0.566731818974303,0.177891086088986,-0.0322799479432826,1.46744967070769,-0.853512811957823,0.370263397857407,0.375629513290879,-0.638595550063199,0.691607488094736,-0.843249367441279,0.355742058329675,-0.93869408855443,-0.693585156513159
-0.331490619548236,-0.734063590262256,0.115829431858782,-0.948258422946165,-0.262269469752897,-1.21639712271745,0.336748308266064,0.307712329698003,2.12739592678812,-1.42472822993003,0.928931379220089,0.802617267725623,-1.02227115731295,0.810126268522743,1.11565790582504,2.63353108803407,0.196966984828572,-0.0949687022916136,0.436950652272394,0.0708441681389008,-0.747229854474777,-1.22396327994444,0.947491938089474,0.169354528320274,0.859533037075215,-1.24163608274051,0.677126433000657,0.41545459463851,-1.47861373136729,-0.70574973313728,-1.78907140892945,0.24544135959878,-0.131490108698512,0.45700045847615,0.156798876294731,-0.726660900408705,0.727723086501557,-0.911003003138331,-0.0283004849376168,0.398179043553929
-1.18327899459292,0.612634389827614,1.9530107843515,0.983815827997525,0.825726168080972,-1.35720464708295,0.428848796593046,0.892948950053199,-1.09926787833613,0.834287021072797,-1.07764721188688,0.931146872688952,-1.47966078436637,1.27655832177678,-0.0911161738127347,1.94893673229843,-0.168351958793485,-0.319746038107621,1.20404183878456,-0.703622197460551,1.91588118321051,-2.4706640118771,3.36006721436117,0.230344965921974,-1.9127905589947,0.413569196862666,-0.109270721119141,-1.03729347205885,-0.20921212088414,-1.2259424261937,1.099956394616,-0.211044202781964,0.866840140944019,-1.01862620076184,-1.28747571530822,1.60436727616285,-1.99044266662303,-0.362087651218249,0.110442012481866,-2.76887140582139
1.19120494782293,-1.02672494306755,2.11129694052077,1.0384015885488,1.31495158322922,-1.15148963652397,-0.58088059403171,-4.13766162242831,-0.705477203610871,-1.74043980963917,-0.272799503976138,-1.65509507419474,-1.732094546253,1.12551596852891,1.59846932006983,-0.385438438938172,-0.55980493249923,-1.2001499405948,1.87962178306757,0.113948102620813,0.944363025832783,0.564898092998899,-3.26593377962005,0.0274971765555844,-0.240821761803344,-1.61742311329761,1.15466465494997,1.9860449032561,0.79851773782023,2.22112961471343,0.729608383142083,0.193208861708288,0.527460056850425,1.27731376573374,1.0360599019582,2.29138959596809,-0.483498518055524,-0.84114688056556,-2.31198393585458,0.335047771200595
0.58220805486605,1.32225334564542,0.221703336820353,1.07284085413661,-0.98259229939015,0.916792576163845,-0.331638585663241,-0.418609517620582,-2.6864363480467,1.40945709036973,-0.668426737335936,-0.426311128662966,-2.05662382582187,-1.37434165954264,-1.22036611841994,-0.325197425721125,-0.213749500532377,0.127004123945052,1.32443665456783,-0.78453171752993,0.389477981402223,-1.08276180541683,1.61413006050587,2.03143652123407,1.43059202113322,1.6145361107924,0.143245855646514,-0.424850168094719,0.533162555763554,-0.23289841639648,2.6042954137149,-0.271723270487653,0.459228309045583,-1.09283296417936,-0.0899271060042968,3.7893630334445,-2.07539932403805,1.05090026110186,-1.69331071260875,-4.07461312867384
-1.42242422644723,1.07748457450834,1.10221575207863,-0.979113826344778,2.18471222881915,-0.213957875221463,0.804627509561671,-0.953442455828556,0.813820778186816,-3.62369649803481,-1.68689696054194,-0.408323272670453,-3.54567773835979,1.95315601384782,0.82383728795957,2.51176410972799,1.28835330273579,-0.62497845377775,1.82191016546882,0.41205461627631,-0.202048129099537,-2.92883673178567,-1.05948837545295,-0.684181948827999,1.21303326461698,1.15912458731457,-0.433459162464914,-0.880570268798331,-0.361652162295422,1.75463018802776,-1.17662396837723,2.46815640200848,-0.00955514892312509,-0.222047801223445,0.473127240661103,1.90952565304306,0.764897511027812,-1.61809022910318,-0.171297026547361,-2.21265388115723
-0.616891864664017,-1.22112859654191,0.414120793088952,0.679476098656786,0.522197589685573,-0.445187201705543,-0.648552094780694,0.309339268282438,0.576437426640273,0.411051824553165,1.04725130245113,0.941849460622755,1.35094821535157,-0.156715238796314,-0.425900789111833,0.466391492741518,-0.0847925387278144,1.41738100183437,-1.5522417958379,0.405840956833337,-0.819201390635578,-0.198573964996067,0.269986040632174,0.227016494479918,0.205465784935169,-0.120833942221242,-1.98583816687495,-0.510056705174267,-0.742957426712212,-0.315990620873732,-1.10792152268082,0.941209592902081,-1.50466038808127,-0.042929734518616,0.856254540747826,0.0269161973607213,2.17414471240669,-1.65659029365331,0.685282296163816,0.0981197810821736
