"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.848278264891888,0.0245404294534875,-0.600493224101705,0.739185497656594,-1.14010919237871,1.05417255523231,-1.16517082247387,-0.654350463694501,-0.636271907721975,0.789571590099202,0.408593171306814,1.01384832567509,0.46744243816588,-0.666851762794641,0.362386041632688,0.477090563344043,-0.0329331467805122,-0.453072457348052,0.177430464652818,0.866598498604425,0.047113423639214,1.30240527199554,1.62799205740958,1.25117804690233,-1.47200495352983,0.450066264579387,-0.373029160975936,-1.22251654082718,-0.782462892675198,-0.318691123854668,1.01457921284768,-0.0313052220681155,-0.474230535923867,0.0111545931178297,-0.793916764320322,-0.0918841446258835,-0.756270234475841,-0.454662829428731,-0.00397495921655056,-0.522855498211867
0.781494626104831,-0.308162368858568,-0.150667495757019,-0.340553895645427,-2.06249633725537,0.0529020267672817,-1.04286540261444,0.870099597052297,0.049803544062036,1.16734807433973,0.783876476158731,-0.41593872006412,-0.199278726453039,-1.35217516012043,-0.73112762574436,0.699306180397174,-0.552457173528133,0.10516554934305,1.28808627379136,0.321500857088487,-0.697834140535682,0.712264885312058,2.11615827978012,1.33368432538333,1.11205804755922,-1.090193189659,2.03466967002191,1.23529393592671,-0.185994487365642,-1.05196890379427,0.193671440178916,-1.65518454641681,0.611456469963468,-0.82017864230492,0.384326905939943,-0.239713984367593,-0.410628181892186,-0.659518316697694,-1.33509434891993,0.140434076543713
2.65837121085129,-0.49392318212471,0.838719103755357,-0.114935239327754,1.25240532854731,1.27694883139496,-1.35516054451582,-0.534251959128665,-1.1473386648429,-0.00740878104475961,0.368582850904608,-1.52972702114872,-2.53274885982139,0.715259539735483,-0.350414414548557,0.635494860881824,-1.67055187050078,-1.5083411745994,0.102309708460057,1.15901544793261,0.703661153785594,0.428987580919621,1.50494236773794,0.902414751423057,-0.658032377736119,0.26476353822532,3.51576131893986,-0.953923692197598,-0.446171993624889,0.675620292446086,2.03896636324029,-0.925642434177593,0.406293880157309,-0.329236786295659,-0.0706475291087892,-1.75536791123672,-0.363142818583233,0.100276991664987,-1.99864832217954,-0.00176936101081009
-1.39880126188124,-0.403229895550816,-0.0632767522191682,1.01003238623051,2.08022837823943,-1.10869978215546,-0.328642555524099,-2.38234320217163,1.24292732075382,-1.30069591597056,0.848965391472071,0.752785585360971,0.882428156675561,1.11195629550202,3.64290024256785,2.05794116285098,0.0329654022146904,-2.08642411769818,-1.30118888251163,-0.095342588098311,1.91886646839,-0.333984216472014,-1.41822952689582,-0.756795648094426,-1.66501552443763,0.243697793733405,-0.268741449473344,-1.10045756603251,0.403926570573853,1.29823815482501,-1.00937511679723,-0.741561197286457,0.661405735834732,0.690311787739409,-1.57551327240799,-2.00563811960584,0.267870282609925,0.0334073486908832,0.0358703179031017,1.99977606184013
0.095141040403664,-0.433402382930513,-0.299348391734514,0.792570055881744,1.5891366016403,1.68190603179077,-1.84984897023064,-0.521956480324329,-2.6778699731487,1.18236091581307,-1.86994202293986,-2.82566607659592,0.693981735551227,-0.222171501317006,-0.928578877563727,-1.9828285815864,-0.117432148807957,-0.29295284978215,0.900762177438769,1.99370233638081,-0.148733477934662,3.02412147232278,-3.91262692062967,-1.07460297138861,-1.37612762550388,1.01555539792686,2.2238796657389,0.63476780404734,3.46073263564719,3.60279882595192,1.0439577574262,-1.47526723345037,1.36116361338776,-0.545440270265872,-0.313804511732639,-1.34307103022868,-1.34950246032985,-1.7248427212344,-0.153651249226179,2.17561462176852
-0.26683364144893,0.617062545691976,0.554502742256615,1.20938831468568,-0.399320317814833,-0.207579783249186,-0.0132677626732449,-0.592783337767607,1.43334875068207,0.30384343295088,1.56334368791381,1.35893816846387,2.48145242335198,-0.699804712452657,0.611473344597635,-0.464250990264491,-0.333594260553771,-1.4190486652676,-2.38152451739671,-1.37698931113601,0.744187498479655,-0.999171355454968,1.95711866081125,1.06405306308585,-0.693664447185824,-0.24427850275967,-2.57101007711642,-1.28239512738005,-0.783733543078659,-1.62690277767809,0.338770866436765,-0.334014297229598,-1.13288547461006,0.869200993184007,-0.187019659720229,0.434626901597959,1.41103582942203,1.09006768018913,0.42803217354216,-0.16674275776366
-0.245516860716399,0.559686723927969,1.13940755891201,0.646903815629315,0.179646648836527,0.131747164823468,0.577594141503024,-0.633560387730011,0.280329004398208,-0.486971794681837,-0.105644074889794,0.09978785740964,-0.668649872268299,-0.54467718219712,-0.284960045039321,-0.0538745015757936,0.774911218091601,-0.847482467860968,0.125642722651765,-0.943377707314022,-0.463949236587041,-2.64882901919891,-0.5590160930033,0.766347748630441,0.336955226778208,0.0499052827238079,-1.05666384915187,-0.159594106915478,-0.179110789320329,0.236610599524932,0.771473151650738,0.90845307745151,-0.947913342728158,1.82079540694198,-0.436403716299271,3.26709839276722,-0.431784077189488,0.146446506674583,0.0873690627106872,-1.48861856263226
0.315983781210277,0.707024185467453,-1.51294632372115,0.451155228324558,0.922076460274756,1.46896418804312,-1.32249630679241,-1.17215319897046,-1.37852417243462,0.520432795798492,-0.00890747904856239,-0.535623367730583,1.4984754221958,-0.312802970675909,0.901321299279937,-1.14573651446126,-0.749826894754334,-1.02652175625057,-1.52048710906984,1.12101494239171,1.26699414335033,2.76579535392478,-0.712145631182409,-0.150754969280466,-0.756582706981746,1.82577596209444,0.0795131566465873,-1.48025788521239,1.51785583536053,1.04220029273351,0.950262607070318,-1.42210997743854,0.841889596312414,-1.44994001761559,-0.44932310748753,-2.76346719784699,0.515147003300671,0.875550517335336,-0.517434698464309,1.24653261794028
-0.196736619854027,0.582316277758371,0.857807106793045,0.816830210477967,0.624393744012996,0.117910632075169,-0.468264805227252,-0.862261868323266,-0.947892056570691,0.343112998430846,-0.547551091891529,-0.668051043222465,-0.790603891872278,-0.0947618869192331,0.410545976904596,0.458786939907953,-0.325969724380174,-1.4239689898971,0.727306238213843,-0.211697322028369,1.10744440366444,-0.716200051200392,0.390880477990195,0.506855038763951,-0.650240322789964,0.372713390115951,1.03233592070498,-0.36581224670818,0.936242104466495,0.668578514037056,1.27115838488841,-0.988759377227712,0.873253361247336,-0.119969333335448,-0.72320906747555,0.811223349632387,-1.17587845367274,0.0709683133893816,-0.942852847674028,-0.668236181095591
-0.694371827723164,-0.335290327616602,-0.531161322363642,-0.561996823986822,-0.969364091629083,-1.28498522885482,0.543654559862752,-0.36254763617952,2.11835272008468,-1.46470170862982,0.996134411432392,1.411603034256,-0.651997395245577,0.57585323864776,1.98777059721594,2.78288295468927,0.393583185738,-0.245292985309921,0.501831473626936,-0.328741082376721,-0.700562557847854,-0.968354832004303,0.660082057500165,0.557444911415194,0.967353321842733,-1.17149983548274,0.0602578165156414,0.373644852987331,-1.38586214426586,-0.737776122700529,-2.02282608510535,0.0992625681027438,-0.0337166649410279,0.515126196192342,-0.123346033703101,-0.174769858127006,0.229749853891701,-0.35113255926634,0.0876028057612356,0.13487480031918
