"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.71533254901263,-0.336371030089625,-0.435736187195988,0.66170231826079,-1.08771611600333,1.41556976834152,-1.06731478979361,-0.696841514494173,-1.68274589738126,1.01852351499684,0.11274398201958,0.868956616069757,-0.217899555440032,-0.398973619434324,-0.343238694868673,-0.203255842006316,-0.457907237021856,0.472476814581097,0.38683987195721,1.17592025824011,-0.32292429376601,2.13098990820543,1.25821200423432,1.42374431621209,-1.38355328511481,0.320734243577032,-0.420523995207328,-1.07869425611829,-1.04846391957869,-0.353460317016589,1.36948630023273,0.562851571711599,-0.644220698260105,0.0813953050357012,-0.133381698722505,0.383002450669627,-0.778205663902984,-0.417093977711187,-0.421709148515354,-1.02719785666338
0.695502226398677,-0.819083988511245,0.1368792853184,-0.0996068466485698,-1.25606124688301,-0.349407113440346,-1.05791051624663,0.289658751903491,-0.326520712827405,0.934229003349113,0.530924651896102,-0.416999370893375,-0.437980622239799,-0.713096461960101,-0.331987769178282,0.86349841293469,-0.578502420990422,0.18757021218438,1.29365185523237,0.628466990669108,-0.580983038241669,0.832285775168535,1.18123732555953,1.01631692235125,0.658282123561735,-1.17928191564801,1.92975499898851,1.26159252629288,0.0202467508227654,-0.448646046405807,0.146489623297358,-1.3917081815822,0.67631010395227,-0.454911550383539,0.413729399457605,-0.175823439860416,-0.53462472219335,-1.06435752488749,-1.24591443690161,0.255820324668296
2.2774753833029,-0.0200718482154296,0.775005090443877,-0.271663426216381,0.331276755343391,1.23615994565622,-1.32564116778353,0.0997719751969054,-0.207603788272133,0.190511488040706,0.899719594295154,-0.99786567492306,-2.30821016128711,-0.013574116872707,-0.313152167838672,1.37008596060355,-1.56773667343615,-2.03462055735997,-0.0920454135519898,0.432611692323425,0.513988281503198,-0.657416795767921,3.13638619826807,1.73925364492666,0.0736157717040311,0.0762308358962568,3.35672077337401,-1.13741959932379,-0.93067919418258,-0.473312071705057,1.7902335738478,-1.50303477951942,0.463203748043323,-0.206455389304987,-0.201909031736982,-1.44430262560975,-0.168327139188593,0.467151759767657,-2.20677772933564,-0.50484426089546
-1.21459453212657,0.117012581995312,-0.349676674816459,0.79452861613219,1.58848775503221,-0.641312376002761,-0.188249037307692,-1.85779605067281,1.73418633743301,-1.23409887865451,1.14755771885792,1.0059405929089,1.46196488707818,0.84380396284079,3.48671880931522,1.69563972409171,-0.0806945572571831,-2.49996385183961,-1.92803651530036,-0.331726478227097,1.8891411603325,-0.348201783841061,-0.419536328939963,-0.470085768187077,-1.73228356242607,0.375468659472563,-0.59276619650688,-1.59586536974426,0.0461780242206036,0.559836077827358,-0.921058623607313,-0.96043000991025,0.408310062357706,0.554900899581315,-1.70129297496138,-2.55462262211499,0.661734001017849,0.637154397692134,0.272241253452427,2.10350920754097
-0.478516300033535,0.786855763864624,-0.465290171402547,0.553494650107732,1.120847944153,2.22565913094302,-1.86540667089238,-0.188618898892069,-2.10442310004852,1.07268454399488,-1.88895649331859,-2.48841730799727,1.2510056067989,-1.06896348529071,-0.923692167312551,-1.89838084237502,0.129413225711376,-0.94829244161648,0.615060751482494,1.68947330499536,0.0346018232652795,2.2066721088782,-2.79824153666428,-0.756526464771594,-1.01348434579799,1.38251672393832,1.61046601429429,-0.0461663034728822,3.48985492150788,2.95620401507171,1.02749311726229,-1.76766628471407,1.22146179518377,-0.957357761381854,-0.561784783359017,-1.12462027124217,-0.607674695325343,-1.29178815463787,-0.218429729309101,1.83145760071743
-0.282261772038632,-0.212944315555329,0.375336763062929,1.35956116210333,0.109460348606535,-0.32076506775807,0.0162257568401594,-0.776651555336988,0.497239381414988,0.612429715245446,1.09740035858237,0.928405821648819,1.98337298884692,-0.598123364753608,0.49569808196964,-0.733699758747346,-0.0343193353224563,-0.554434796798291,-1.85786643489998,-1.05784695124893,0.423667356924447,-0.57946839709119,-0.0150618052440329,0.490025426366513,-0.674556818395685,-0.111843405699624,-2.10502972420889,-0.534044854237366,-0.164498804083396,-0.584674431476004,0.326085698826219,-0.055656544335489,-0.867254992437816,1.2999318213519,-0.369946370909677,0.806410237537236,0.498845748704935,0.704434144160175,0.465646848205183,0.152162470871775
0.00600385907370504,0.140352861549835,1.22089959484825,0.435073734617724,-0.40192373598534,-0.241591334606722,0.962505838627031,0.182341287437621,0.888986389968658,-0.193062609506132,0.350178702989409,0.193852798871821,-0.679820300563663,-0.47249164518485,-0.528344403816356,0.0165486155620475,0.508393982608197,-0.613311529073456,0.0837556201483846,-1.53735527445994,-0.646728845048326,-2.78830185217033,0.284943242143668,0.915117413928526,0.551094409408058,-0.686581035884836,-0.587531634428979,0.362048339679362,-0.755432726948327,-0.655897931809645,0.420491741637836,0.694822899683758,-0.873362601798887,2.08730019109903,-0.299522430872027,2.8759603838935,-0.568054668901393,0.469531939690551,0.0519378733606887,-1.17843876543218
0.323351694024103,0.619115200654892,-1.22454459524505,0.0483244905902072,1.04110742683199,0.688447185899992,-1.00364163081794,-1.54415923559343,-1.05649383319513,0.0645207668216597,-0.226124755154317,-0.961137918139742,1.1763201322128,0.242268423813032,1.21991485771133,-1.20024664437602,-0.934835514574712,-1.10673160118012,-1.01376754651202,0.76764378523834,1.99134512036154,2.95827156878215,-0.952179973074868,-0.906328104176105,-0.82817817950786,1.33545664866151,0.659086247648643,-0.828069382419354,1.53681951157738,1.19661944729982,0.714721892034414,-1.44584335297421,1.45216659229544,-1.77009281424007,-0.0275312799921288,-3.21139706241859,0.45191990209045,1.18672205467389,-0.787055883509597,1.59677276563159
0.0278879422959185,0.583681097472765,0.789109841554511,0.734827547687726,0.250792467115353,0.54614415408484,-0.550122321354573,-0.00896471514926708,-0.906470545137778,0.819620408697566,-0.37239930366434,-0.714264344572532,-0.730160258528337,-0.568252005438737,-0.377816029217584,0.300790613956004,-0.301264230529113,-1.20619623641047,0.52444138485025,-0.262766599537066,0.595795152910815,-1.0517669298213,0.966605465204949,0.85862909676654,-0.374801099597454,0.461970297853405,1.16615474597876,-0.441334101986001,0.71810031410873,0.292118012095435,1.44736310696596,-1.02186216871628,0.602381774860511,-0.0375272528022869,-0.782298221809931,0.949164302963538,-1.18757672631343,0.0361594910720543,-0.857233990693587,-0.840442023773872
-0.302569157593046,-0.611409483984265,-0.313453960730157,-0.706724149890481,-0.552106520277664,-1.3202778388377,0.400207327254624,-0.462899328512441,1.66648700478749,-1.49643154915163,0.818470370574048,1.03136561067814,-1.08743331728337,0.841929301326267,1.75115532822388,2.50516106265829,0.270157092389892,0.0602219478748514,0.776987253043784,-0.00616276013560646,-0.441871794197982,-0.586784484959444,0.419806807960267,0.232847848824252,0.911225295071614,-1.0915153041979,0.398911998800124,0.56951628280422,-1.27413487105861,-0.514459586019038,-1.78468854302967,0.210137899433527,0.111872911996074,0.237164874670509,0.096560182327098,-0.386695497624176,0.222551482461152,-0.52003043502016,-0.224534754473769,0.125269689553367
