"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0180317383267755,-0.402843435260342,0.039154761987239,-0.498481174134389,-2.2344405735934,-0.678060990004844,0.865239159687607,6.32410910207523,3.41265523809331,3.34182937547895,2.9980162919576,1.25572782239226,2.18303926718587,-1.57857439821306,-1.12374142726415,1.59519275200056,-0.818978160194814,-1.735290773393,-2.58392654774899,-2.46295268780747,-0.1762931319922,-3.68698720406797,6.41903434379623,0.892053097303686,-1.19652189021517,-2.25790172109237,3.80378938373622,0.244016220022751,-1.37387633233226,-4.89168416189554,-0.117378186697911,-4.69011595903816,0.175337832234479,1.26840960115099,-3.3208855112649,-3.95669530033902,-1.80734069281327,2.50937664515913,1.51137030195225,2.90931722048141
3.26746011048166,0.226489812761355,-2.69152924609831,3.83460645095039,1.36336280242647,6.93070050820035,-7.20441016613633,-18.213718196894,-11.1907030075613,-5.60063747314429,-6.1877924624005,-1.28691958563107,-4.24774824882585,-0.184278676028554,3.30727445622682,-2.74731482414276,2.45914728757113,3.57618699942069,7.92375002877415,10.0642217616713,-3.02661951000782,13.8205921601204,-15.2718364575008,3.11809103614682,0.635344835869545,5.78791360648027,-8.96455164910429,-2.44824030001304,2.88546519325805,13.1612494240255,2.56311413275783,10.2113398686202,-2.28126248045589,-0.953405526723858,5.83961579035499,11.6004822749415,2.13725329792789,-9.34396622239602,-5.03188377328582,-7.44581607188034
0.489316239122975,-0.402711350484069,2.10406711410203,-2.95974880753817,-1.350122863577,-3.0730353274868,2.90947076313766,12.3141853535225,6.77478148983372,4.50691751607099,4.93980839159351,-0.834540559115843,0.659429737175712,-0.597581838673354,-2.71782619289767,2.92170201514895,-3.32837651858608,-4.29737635073958,-4.50883034235726,-5.74942806601675,2.14938375808539,-8.78862232315512,12.6588534750698,-0.267378356945972,-0.199390360681219,-4.27677396917261,10.8720111645011,1.51115942633599,-2.11571093839127,-8.77836610654444,0.231664832199841,-9.30257604902167,2.50994457682299,0.173298171913649,-4.21223818766921,-9.56588191526303,-2.33092170035295,6.34033381850068,0.68707385100789,5.45028564162037
-3.420126353888,-0.903232578855253,2.05497966815835,-1.79013570267947,-0.333640900511281,-6.18294262723964,4.06498864764566,12.2170918901932,10.2044487894838,3.72984722844508,6.33193276840189,1.8293515859195,4.27820997414252,0.325024279284909,0.822521429544492,5.15042472666244,-2.11208328667449,-5.04878505382069,-6.75037223131654,-7.37550116811157,3.18812595440552,-10.9316412698835,11.8529877641625,-1.73927192632691,-1.61868566360693,-5.17606412886514,7.83372836867568,1.37082318538075,-1.93361950960216,-9.55033918029156,-3.0923043555726,-10.0513249301633,2.36181033621717,1.35561342447919,-6.09038528257569,-10.789118094529,-1.50729240502113,6.17691587390443,3.25416955649003,7.85187631049732
-1.50123412248915,0.00143531269957597,0.964072908166263,-1.22997138556012,0.131934937672598,-1.65502882525208,0.948687369478662,7.52086808680731,2.62439989678672,3.67662489600073,1.13381362818441,-2.05543069045475,2.72754473192014,-0.792246001047612,-2.22077994117811,-0.20284496102994,-1.39157093830501,-2.1040952473249,-2.05469955393522,-2.43783941241754,1.46690061385688,-3.21014918567143,4.36671704228054,-2.00224790832362,-0.965061894214638,-2.00255029268734,6.39208931792231,1.98056120044055,2.12072866889186,-3.13142420215725,-0.215611799876687,-6.699967628494,2.67034475335526,-1.05457923718664,-2.5337078605054,-6.38310614776901,-1.69004889947026,2.32507109695741,1.29177910230917,5.19556389185894
3.37189457292083,0.659631848674532,-2.28973091296424,4.89516806409194,2.6763902881028,7.12322000091079,-6.16567378055365,-19.6857387671343,-11.4311208296308,-5.97157154291295,-6.0919439272137,-0.253970463780205,-2.77754598203372,0.404811551987832,3.48068125084707,-5.03525591308502,2.56976791902419,3.52162324292908,5.3969801073313,9.01288740060586,-1.80127472975632,13.6863550957331,-16.1685677271442,2.53438089534529,-0.867347524185559,7.00297368380395,-12.9648422030499,-4.26222830616612,2.20793028205505,13.0492146364404,3.52334572837647,12.4552384659434,-3.79485103543075,0.225127399904162,5.92968840659128,12.6725002386534,3.21645897564178,-7.63484719965366,-3.86031770679006,-8.34438617124157
-1.6197776425677,-0.440401332263895,3.1601344682477,-2.69048689100232,-2.72591391686208,-5.63864815333308,6.00737049715062,14.5993603410959,8.72398167698439,5.19268473111624,5.24738098828704,0.493817922102518,2.14885111960138,-1.08322455608401,-3.67129785797019,1.93811819316297,-1.9313597011733,-3.01819340798871,-4.8100187280313,-9.06014586149464,1.39021004089965,-12.4595083766609,12.5959201637412,-0.926499888645227,0.557665299201594,-6.06268571522544,8.33926629373841,3.61614118757345,-2.62069261190736,-11.1324121811623,-0.974841951562539,-8.4907168982752,1.5994679821087,2.33993558548222,-4.58318681475693,-6.06742492745551,-3.31608446561168,7.65203739055374,2.92396391997904,4.82289947964074
0.493764222190119,0.787865893702887,-1.41858744129748,0.337721698053309,1.06553002235231,0.695503856454647,-1.29893767523594,-2.89465501059391,-2.31591275005839,-0.0772586128218501,-0.595454001829416,-0.761659844651548,0.486909762097348,0.398478033504268,1.34607654717258,-1.22371268101018,-1.06602103983666,-0.390239768088572,-0.490330918946717,1.20708901127959,2.38440868326538,3.89893721434052,-0.973268338230489,-0.551719838949661,-0.37010826979958,2.23592072471294,-0.467205954044922,-1.31321763850481,1.41673261873185,1.59178059917091,1.24322049703161,-0.41378633508205,1.50294952609374,-2.72362419272393,0.774067014832846,-2.1687010938172,0.623477565303486,0.927900731349286,-1.43761612391653,-0.0632070980667381
-1.6741639094454,-0.312752473729172,2.87143760047085,-2.09999390087107,-1.71317289298401,-4.76723441168571,4.06434852448593,13.5065479215186,7.18935037311659,5.55048029622231,4.5221543079384,-0.171462473593132,2.19162314846439,-0.893484510834753,-2.90737628634007,2.69124621101191,-2.41918657174149,-3.80550739720307,-4.2131097406223,-7.2693051813335,2.2956880286021,-10.5539005089485,12.4297164932479,-0.906412834312484,-0.700695678343033,-5.05917869875104,9.55184579000876,2.68178330673727,-1.18839016082605,-9.57777315588288,-0.387768630722521,-9.78103025125439,2.71769690755394,0.810782576850487,-5.06469964251508,-7.68463909696237,-3.57835964385469,6.30220417775588,2.12113895676525,5.36382977974716
-0.0162961112812021,-0.804637128791915,-0.100789543408373,-1.3514821720695,-1.49963505911363,-2.84180415332931,1.60095454489891,0.924644517050389,2.21033344342138,-0.784973851176088,1.3577617571011,1.1294598873954,-1.22456788597196,1.10360930993818,1.47908598619297,2.25421796287251,-0.369368638198271,0.395445460601831,0.826471997726462,-1.36121883860669,0.316648655773626,-1.14327299310112,2.02455138178046,-0.181158667615177,1.20419602544015,-2.30201038281276,1.60950741813855,1.86725911085372,-1.81403947092812,-2.36271221565653,-1.69187364887124,-0.705026074030209,0.853947218311722,-0.108293664218099,0.0964815748141736,-1.05253027240924,-0.63185963668004,1.20295019645195,-0.311503250806547,0.389115780839052
