"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.17468451624084,-2.09905547711309,0.0827449330482858,1.09942530615699,-0.00199894839628543,-1.93724181401011,-3.96002235650677,5.48881007011114,11.2351300404858,1.18057197562495,11.2439907388692,7.09236377634407,4.8021887683181,-0.939755112919193,4.78404210796366,12.7702888882654,-2.11773884549395,-7.70165459924595,-10.1272910800353,-1.09290631583401,1.38578204471744,-7.87441221831369,17.7393582420842,5.59542566423497,-2.49715587402604,-0.37250576459898,0.799056439908707,-8.06811799439226,-7.69589841928509,-8.92672235026835,-2.60872021887286,-6.13578223170102,-2.17731301928361,1.22331685270511,-5.19085956295874,-11.6322074502995,5.3042169485784,-1.27790947266117,0.608490529687056,3.71275258343358
0.0957851673310131,-0.874573186233992,-0.0845261384464607,0.210974124674315,-1.95008047665306,-0.567121847849353,-1.26609964396052,1.49615284156205,1.31974072619272,1.55350053556497,2.03650325227457,0.559018152779161,0.391707433004484,-1.55246574498822,0.0880457398014107,2.44312604012321,-0.5155599670572,-0.711511097311561,0.111051523914549,-0.134283693273124,-0.918179978086429,-0.906528847952527,3.25812195425133,2.07634306799764,0.90460849000039,-1.39065626083728,2.10737329139098,0.659046576013992,-0.654461633195388,-1.79620214087727,-0.325976118475734,-2.614863583063,0.368954800221995,0.108632735228388,-0.662299383059541,-0.803738286693844,-0.480546133199301,-0.918669498147201,-0.974851364532385,0.610859296281306
5.79276870199733,1.42521122348263,0.606558017964587,-1.11400401638224,0.633473196643003,4.27684517500296,1.30078536020681,-7.57603873078999,-13.9123780563036,-1.09421488647415,-10.9975212946373,-7.89772442239749,-7.84889268062642,1.91797949780567,-5.0616520223259,-12.2777807953137,-0.331257122331827,6.53839958768938,10.7225934310395,3.76631986565912,-0.121991189792302,10.9259796582565,-14.7867706341219,-3.83085489466861,0.211144700416797,0.969302155997993,2.16741287765268,5.81583735454174,5.89946944571336,9.34656098813666,5.84808211058812,6.25949646198644,2.14531924281606,-2.22724222424882,5.65182937688114,9.58811903942389,-5.47606930516461,0.838461253652617,-3.42411761369446,-4.71657405484735
-4.26662724397513,-1.78673922610611,0.499654805993295,1.45097015566693,3.23284187504963,-4.10410664855281,-3.36650346211124,4.06887257515571,14.3727396520084,-1.25604617524026,12.0694835666039,7.19609682088905,6.110077816368,0.770090262597352,8.64360915921144,15.1193722344827,-1.8423481541173,-10.514824925744,-12.3026437717112,-2.25830856584948,3.65991960543938,-10.3514340118015,16.0882235746029,3.69157802096276,-2.78085690026659,-0.122684763086184,0.500490225960707,-8.7685991047646,-6.52517211889138,-7.67610836875699,-4.98149185237852,-7.44260327041936,-1.04134307095219,1.32445402290947,-6.35020290395576,-14.4134173973415,7.03084465797418,-0.833022666812733,1.06791994044045,6.39159378416999
-4.3472204871774,-1.29988295395379,0.215067678352829,1.29196827641977,3.48266525042191,-1.64937654993053,-5.80872450605285,6.99953291075886,13.0372693515101,1.19320567137535,11.2902117734109,4.91215291254302,7.68188675793889,-1.22298694917471,5.38488410747931,13.8408307406418,-2.0626713375556,-10.827340255278,-12.55507024469,-0.397424186285746,2.63825878042271,-9.22127976510204,17.0032694980539,3.84217821514091,-2.8586648680365,1.33967842855965,2.62039778844443,-9.22229018830344,-4.15610003787742,-6.78809685175075,-3.76528749878136,-9.724711798791,-0.439215001466452,-0.464530450940056,-6.38680757768334,-16.5380909025295,7.42400144702421,-2.84550398745973,1.06171968138057,7.66302054305799
1.34506773383725,0.754573171716283,-0.49707964808652,0.838116186482646,-1.00754241507182,1.43986345259147,1.26416195314418,-2.38914818939087,-4.11812458708838,1.0070912438134,-2.65490927977653,-1.43717014203688,0.41530561735691,-0.976483975317491,-1.74437879208015,-6.16742611451701,0.46557749240586,2.22723017016289,1.58267293751066,-0.52566949329226,-0.218321179240131,3.38481100989978,-5.51372014970656,-0.896896952522158,-0.188083869164588,0.345293792351581,-2.0756588590833,1.91139198876361,2.09627528735004,1.97315523535758,2.2618376797959,2.00010329489662,-0.291879246946128,0.917775304430084,1.11072156523529,4.50647056897104,-2.05893810441411,2.07151070116949,0.166937785246135,-1.23602525124923
3.3790052001155,1.86200140502412,0.556723476155296,-0.240722020062586,-1.27258524941703,2.96020652842777,3.52758423816796,-6.71274795664334,-12.1457357813314,-0.901096196007324,-10.5929040403401,-5.98850688772293,-6.09997222300927,0.386593860957281,-5.18157167979617,-12.6845876509836,1.90886477266285,7.52875857314696,10.6333297686917,1.13839146924568,-1.85730054388024,7.74496821579569,-16.0212894370845,-3.36446009903322,1.67700871341339,0.177954327978572,-1.67299864782735,7.09529935340489,5.63206288393737,7.97150824968512,4.47609216052239,7.52316525392599,0.73871481037657,0.378057671680451,4.99732002102088,14.3218730515396,-6.23409221454713,1.33017742522984,-1.381906176215,-5.98718302788164
6.31660285227781,4.94465054323647,-2.82250261196063,-0.906027267175604,-1.77044312559591,8.19842842976168,5.24857204502259,-15.3092570198384,-29.8244187495266,-0.300826303357063,-25.099325792365,-14.8727075901766,-9.77698667635403,0.718150169596852,-10.1160733655159,-30.0209363470902,3.32544317987627,17.1692736226247,22.766246179621,5.74637880501455,-2.09727896189718,24.7423703281037,-38.22756179535,-10.1805242330375,2.26689708986179,3.09496027350547,-2.04643611008258,15.0333869606053,17.0472612798891,20.5472534148724,9.36617213740665,13.0996157618146,4.84076722448313,-4.38876001947543,10.7589869136394,24.2546291331754,-13.3765444157371,3.00765432256521,-2.84050389086571,-9.05227240112414
-1.90684397637237,-0.704909267820734,1.31411224657614,0.990631025479889,1.11037006395527,-1.92397256068994,-2.35997216857978,3.61547021160557,7.6860999197133,0.47925012370994,6.91034118137936,3.43794240664428,2.15160870791504,-0.541467446863508,3.35889803792296,9.22597609989065,-1.37854301261958,-6.63686054106585,-6.08306170051954,-1.69970885700005,1.73326754405125,-7.6581600674412,11.6040810878128,3.59325094613344,-0.996777338123994,-0.184177429631209,1.95623601769354,-4.87790629418222,-3.79738029730543,-5.2112856740989,-1.38951540848732,-5.26488092890151,-0.288443843033162,0.778774585164644,-3.91745461503761,-6.77568924354446,2.81934184134216,-0.70253086585056,-0.397949589038251,2.12315771072899
-0.0921133156159359,-0.0429989221217518,-0.67297945465979,-0.636602130600515,-1.15081369470612,-0.551403803215966,1.057120378115,-1.55470079357308,-0.892232781512739,-1.36114609374508,-1.49443892329046,-0.114803252692413,-1.83788321557423,0.47296771445686,0.742801921754349,-0.155478052244115,0.985222953970447,1.73642260512056,3.05550318363139,0.263239497668089,-1.13459626706203,1.10490073661564,-3.30379568848614,-0.488480611187541,1.42555054489678,-0.952403398118149,0.0125430349529817,2.22338705110297,0.4231836759125,1.25545962028827,-1.11630070174534,1.32997177791136,0.403928159800287,0.256637531797148,0.780169590837194,2.65050464325613,-1.36555169047135,-0.294373852831171,-0.236888115559458,-0.861991674247436
