"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.314650536645888,-2.52328415467984,-0.544782626200242,1.8761488196291,0.295327319177823,-0.62768313946625,-2.79986094592987,3.42286547380426,7.59671492053009,1.63463716478427,8.98336221414752,7.28110760301098,2.83531409244761,-0.105790850071489,5.3671844175965,11.1957518044902,-2.5370076877898,-4.74912406899113,-8.97735682045563,-0.820052440129123,0.852001825579668,-6.06899539399457,13.3016002290732,4.94734746632448,-3.1282280452252,-0.777026043502557,1.06890408825557,-7.6319286684037,-6.79763176163107,-6.61222781004671,-2.68244623029429,-4.72793376045458,-2.72334595298492,1.74853834939633,-5.46995137043384,-9.19076396072286,3.4759464007853,0.291112189722602,0.984380589738876,2.74159599134447
0.432794560331203,-0.919508581737217,-0.168040696633701,0.276868952207697,-1.66630160681419,-0.300080556710322,-0.986543455886027,0.965738115686751,0.73975839276712,1.32920385761962,1.62812628659093,0.747803692865124,0.0439844288583814,-1.0902620495623,0.272163236759154,2.05150447582186,-0.574918122133252,-0.264535345518451,0.110427238144997,0.016227459192061,-0.808833446008726,-0.473130132313815,2.52660422123043,1.77235557095952,0.412528435628386,-1.30331000773172,1.79763739800036,0.40734484259947,-0.789138811620813,-1.42974919076147,-0.255296693173445,-1.95022837670122,0.0847970849567747,0.244933366538529,-0.692707579809444,-0.581060543355459,-0.617548325639878,-0.56550539491984,-0.744929530413475,0.40530120362268
3.32035093059696,2.28357721770951,1.29527235527167,-2.06615442155436,0.483286634242023,1.97399811951868,0.926556617719807,-4.61015627801113,-9.31669645572246,-1.29450447171641,-8.56486137521758,-8.81092306274493,-5.12427619847089,0.455569873755925,-5.96857308739794,-11.0438200430477,0.270411889263702,3.44359480884029,8.93978359055299,2.06537774784407,0.508246091142233,7.57245993891667,-10.7712088592773,-3.67564134440378,2.66996646253533,1.41110646589551,1.80965782385813,6.3082640904086,6.05509518741753,6.85670299215549,5.25037972590186,3.9651898094389,3.34745796651333,-3.1229223000515,6.2789423885038,7.3297660506405,-3.14636021174335,-0.028248248136778,-3.7764805952101,-3.44741324057399
-2.26951547564125,-2.3760767999939,-0.449449158989624,2.36244350086934,2.78620839247845,-1.81416693875358,-2.64124506854233,1.6014743087421,9.93909587329176,-0.742760846588793,9.56730877382519,7.99496233236558,3.78736379319068,1.55461022810217,9.08567781991265,13.3809880225983,-2.03528514227511,-7.18837623037306,-10.4199433997089,-1.09227046627316,2.47783264642581,-7.38017841635486,11.6872736072095,3.63647804705685,-4.41319842902382,-0.578607388913616,0.491030367524089,-8.71988970509016,-6.2999221184013,-5.36182644941688,-4.54294006242859,-5.29611655144346,-2.23934313688765,2.44889247774482,-6.91618037946115,-11.3635941690592,4.49138524616116,0.266999507491095,1.64188460880787,4.94471092628461
-2.13991738050912,-2.08604207306044,-0.968636109057474,2.44166342803538,2.98005762668754,0.7196287407306,-4.71747248862991,3.69649951039972,8.30970475525655,1.42690659853311,8.78039286171299,6.41531126871683,4.8285665837805,-0.0758227482313639,6.64137211146593,12.4282072339224,-2.34272540274839,-7.02253165923092,-10.6828120210883,0.678566999521411,1.4350923157646,-6.04958708047655,12.0938611411818,3.96660902387359,-4.68561379156876,0.718062922142403,2.20735477712913,-9.47280801114245,-4.46205197242318,-4.32542325595706,-3.61520397682163,-6.94859259835283,-2.01661350848566,1.06073924135706,-7.13885099704061,-13.0018247536518,4.70779621949106,-1.29549584844711,1.68889883130964,5.84653433377317
0.723911657282734,0.877379009775766,-0.185791346258585,0.305192034783317,-0.792578094172348,0.654613685047923,1.00601233513156,-1.39293429429808,-2.77670898019564,0.761473412210194,-2.0066708180952,-1.84190085568141,0.763786440470666,-1.05437216531967,-2.03187619622795,-5.36459085149269,0.468788279680891,1.3927122750463,1.22711050221162,-0.701866425899761,0.0354549096955023,2.38759408087341,-4.04869879497133,-0.99458735010508,0.565817916529146,0.450547065220681,-1.66534938577237,2.02327004928158,2.05120826881923,1.31531787238021,1.96273245652511,1.28716769128698,0.209896439928871,0.244581453857111,1.44495349713197,3.37865276731564,-1.22177100397334,1.53402433864951,-0.0872380102552344,-0.860002248250266
1.55305333316433,2.44603858288096,1.37427486092061,-1.40508422273546,-0.998941788116626,0.854254738595422,2.87004947523956,-3.76786375802192,-7.9928361235334,-1.14611109961559,-8.35227270173005,-7.02481095618227,-3.86741555490542,-0.439494166735723,-6.11875657894761,-11.3266125603086,2.05862120082737,4.58449234402766,8.94802024037041,0.0838059445897487,-0.930189591621037,5.07246058512348,-11.6863542471796,-3.45845802939852,3.44735388517692,0.581179549098722,-1.31854553252964,7.3092463399396,5.57126679907971,5.63150608176974,4.07739374453499,5.28896303522042,2.01997264980688,-0.930170197030615,5.71120795443895,11.1376804517206,-3.84913359365383,0.313207411440242,-1.85442176312311,-4.5169758215127
2.59825800140248,6.22913686242439,-0.629242216974567,-3.40680851906849,-1.46105903156376,3.60820912967047,3.94619437338882,-8.91614743612601,-20.0647783411547,-1.23675315905885,-19.730115084804,-16.9314143069419,-5.15099427849945,-1.37627068553253,-12.3944278826318,-26.8682904848842,3.95939352011741,10.2997084911501,19.0130961949411,3.0726025640502,-0.522561252897757,17.826026564699,-28.3635743353791,-9.81248412347014,6.44722780271816,3.7916447859749,-1.74103579896808,15.4451770257484,16.2093468553995,15.0259466553333,8.68223202660706,8.73392649703167,7.02695684985533,-6.32817274585178,12.3375865224845,18.3357411164209,-8.04524053213994,0.661943094858836,-3.93266349760105,-6.33787036017249
-0.689691484717555,-1.16784867402306,0.598054241373453,1.56089968701541,0.935870462673885,-0.59447739069225,-1.85208000026651,1.84786772370889,4.98628614793511,0.615158857622237,5.39425626852274,4.17700783538957,0.838927250604522,0.173734999520091,3.95542263365276,8.19983323967195,-1.50294877147117,-4.44111971843174,-5.0547717357474,-0.866168575374684,1.13609458547786,-5.52093617669245,8.70456157366846,3.38096340447041,-2.26130205124021,-0.470109435519506,1.6724495320564,-4.986588072142,-3.81965061281268,-3.73460837582025,-1.31646995946744,-3.69012707949624,-1.12703752167515,1.44436038838633,-4.26962017187985,-5.14263252068829,1.41284799941385,-0.0150811316477678,0.0996595723359085,1.3961864220607
-0.258541344206054,0.101075047306084,-0.286856652307502,-0.812340428348888,-0.937853928820566,-0.830123549494493,0.934641353551214,-0.893926879428531,-0.249116954678283,-1.27250285391945,-1.15774370779347,-0.519504392614541,-1.29001524737612,0.304381716120064,0.236284910687441,-0.348093174024056,0.928683625972475,1.08087738816916,2.60416709350462,0.0524729472320417,-0.780547933525713,0.630614734968489,-2.43534691780479,-0.628194704349555,1.42977371724366,-0.822810720130959,0.0785414819220432,2.19957997283431,0.451305812224904,0.809999916410643,-0.830190915132209,0.994211303779742,0.575549876198172,0.059750582057761,0.935550353037878,2.02511258761873,-0.897349344751184,-0.419579461608028,-0.294971826858632,-0.494410733115308
0.921456993608662,3.57506830705968,1.87682237866501,-1.53920234212438,-0.540101740287127,0.633584376037956,3.19953271712937,-3.26191688266887,-11.0062743914556,-0.304845973946638,-11.2733794077994,-8.08550688539046,-4.88195533953354,0.443743753948022,-7.52793663230073,-12.6305692205943,2.17619624313788,5.69877091045679,11.4675205354056,0.64867388632331,0.456501205153461,6.30591558835805,-11.7312600163869,-4.78143546125497,2.39609293573166,1.68770190959744,-1.06212184193653,7.74320233007282,7.35612100530338,6.28498753197653,5.48360420145525,5.50708425826156,3.72856151007675,-3.31028783512423,5.96777530985701,12.2059102799941,-5.84271194866211,0.0577374611088131,-1.77299310106313,-6.3924909953036
