"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.86554121047712,-0.230768127413892,-0.935946005703877,0.523489087283871,-1.38701549461683,1.47593585847462,-1.18169957167788,-1.31763868641656,-1.93529118273245,0.72754997286718,0.0239034939280836,0.828673540193004,-0.452581916338214,-0.5123735263826,-0.0554413963211774,-0.278587594246928,-0.359828022157877,0.988814727888992,0.808512841216454,1.39904738101875,-0.290675930074346,2.65748458032326,0.79211084647712,1.35691706371271,-0.957434560282034,0.419173240430743,-0.476902579937123,-0.946656330047618,-1.00780503228773,-0.00665706962877315,1.33982538024786,0.874200247790821,-0.738346841801699,-0.363583190368197,0.215710742256863,0.694248546747495,-0.669569524417887,-0.327183674602816,-0.697525113529081,-1.36611870170768
0.470780617017734,-0.523908884698484,-0.137873067354463,0.261264842284185,-1.48182389497376,0.0770243357995995,-1.00782672842848,0.0233522209631494,-0.45757953944144,1.06817710329024,0.364503289143095,-0.335377807810819,-0.169407776365275,-1.16456275220649,-0.0339803580608112,0.67836592664807,-0.204178376812054,-0.122891033490581,1.42737944237426,0.498735167330132,-0.673871813279715,0.750948720549362,0.520769679520156,1.11951049390573,0.312317655870239,-1.03807505864652,1.83021835062386,1.21626277085254,0.394186460351998,-0.114946064773495,0.301072860086867,-1.50977671553754,0.598162135631339,0.0417094469376015,-0.280771787957939,0.360885891858725,-1.16805194561685,-0.873490725749743,-1.04269649027397,0.441263988401594
1.84710773799752,0.249169972021032,0.743537558141159,-0.328332997323266,1.12212746058533,1.57430314970558,-1.1930656791712,0.0979446193689873,-0.638790305902439,0.0730495223713139,0.108301200146336,-1.57458446561949,-1.87435428401176,0.0458731902303618,-0.469903048143572,0.44823932931923,-1.28820293013322,-1.95228419427983,-0.0934319981955026,0.764810869317782,0.86406847078191,-0.274720341886695,1.65855912987503,0.697831478221007,-0.587907288150409,0.523764680591329,3.37243695760373,-1.09632608135022,-0.0201488798412308,0.52093910954365,1.87009087040002,-1.25536574036903,0.560075825006429,-0.414292138138851,-0.457621347956378,-1.79587194762755,-0.174632090343347,0.315208011072943,-1.73641422227531,0.351466885915259
-1.73433406898536,-0.338235228925155,0.164138103471777,1.05308892437458,1.63697252049088,-1.38752039297612,-0.237524797347181,-1.60701578440103,2.11108890926729,-1.18046450267866,1.3948293510487,1.21272039741954,1.24167039541396,1.02748661719195,3.55070596022312,2.60292100343315,-0.00978867568790512,-2.27652197812544,-1.64238656835483,-0.513750283308419,1.50144414465938,-1.20638324540332,-0.138115970224886,-0.185244400199916,-1.24394350923936,-0.092397808025074,-0.578488936467039,-1.12619380609789,0.020850858548629,0.340015847493055,-1.4733935637429,-1.20245102002911,0.386459704753254,0.698246608154545,-1.63525370510927,-1.9342797586111,0.66198388802685,-0.10666465730503,0.299397659925299,1.79649147468638
-0.61691235936976,0.416399251007527,-0.212183305604592,0.480764937648986,1.14894496103927,1.72118031279139,-1.68832884793478,0.081981147772452,-1.56217683058486,0.812887560537847,-1.59226132369226,-2.36641757291173,1.08571658963732,-0.770133300468018,-0.930083075918527,-1.43261920935726,0.193051401906727,-0.662742454897396,0.594736600571765,1.52078690118614,-0.415945835623356,1.68504656890043,-2.7497725247719,-0.725766079985883,-0.508701998063386,0.992407924254231,1.51975772733126,0.288818608813767,3.19696956210746,2.80703940737646,0.462727106871193,-1.65617564423048,0.980739872577203,-0.79510733308609,-0.263274466663104,-0.944908060533043,-0.354668925987446,-1.61205341787311,-0.0260629912519426,1.72569349114306
0.354972498915926,-0.15499880643306,0.46023018837759,1.23929172093863,0.0921984988688515,-0.0413810348158255,-0.208183401301255,-0.914005508278963,-0.0305111760045043,0.923977142846228,0.95287043368428,0.562857562898579,1.87855204334546,-0.53651338987044,0.187300242865411,-1.21965087407221,-0.503777906139057,-0.706733765431728,-1.76871649807105,-0.799135861122639,0.997609667442119,0.234665576227646,0.489058848429961,0.418903916921591,-1.26243376409756,-0.0276544783589038,-1.57908819045061,-0.702887165060932,-0.237096187553194,-0.64417073485596,1.03553210313283,-0.122034366229315,-0.577219561278172,0.891990228680724,-0.238795755009202,0.20282797429679,0.381027909353723,0.975171006290843,0.0665615667460361,0.300249755604085
0.687046871355017,0.334478230555982,0.425841991573452,0.355503523209145,-0.903955402296866,-0.0831250516817834,0.139176592807476,-0.983687414640806,-0.187715624483708,-0.254149959948206,0.265240627107885,0.22349804968818,-1.20474498506752,-0.459327147160402,-0.316714041252779,0.184183372108375,0.218371451602975,-0.125171853495272,0.623793571841446,-0.803257984309822,-0.622032183746855,-1.17521412016062,0.3928880444623,1.43484775156656,1.42959398623149,-0.053701004286818,-0.756576015806077,0.269116483549469,-0.610239374863118,-0.400048714883945,0.764215462674703,0.565847566003228,-0.320901840274557,0.872785308260389,0.615338032284107,3.00859109510454,-0.513960389790805,0.437276194729882,-0.875572740764653,-2.35695008267477
-0.474416135931507,1.10153034344565,-1.13785100747805,0.551330008141426,1.79284471332119,1.59192787147351,-1.46416876662146,-1.17443092105157,-0.553896329871834,0.0470974291055776,-0.0245901064369722,-0.564017265238672,1.96176836551509,-0.391005134941799,1.13747104515673,-0.616403952193795,-0.337439736173832,-1.95880165426116,-2.11706531562595,0.994765147076319,1.65304619774438,1.52745836574852,-0.760178790200152,-0.628904200128047,-1.26583105356115,2.31902422463172,-0.239903327193949,-2.22186674451657,1.72006597146909,1.53388320759709,0.727599410515517,-1.32969001570709,0.701218435611921,-1.222875794324,-0.961325295349465,-3.06288225435875,1.0864920122056,0.553753512525458,-0.0772218092734821,1.68718214238055
-0.566713991234773,0.521005349159562,0.928111435270728,0.901466993245767,0.380577195793761,0.144639193163331,-0.452859787788015,-0.0342968024232482,-0.81205704179255,0.84722930960961,-0.506042779494498,-0.700489270681908,-0.486419106547154,-0.536732721771961,0.0206870463473198,0.483860929101099,-0.132316524991103,-1.32346977223383,0.747194213661096,-0.393055001591086,0.769403285488717,-1.18552298579929,0.61538211099468,0.636935802163458,-0.495193500721471,0.253467595018958,1.19469211063865,-0.0914004622217351,1.14915607956909,0.402202987397846,1.16164747652969,-1.39533673131878,0.881006168451854,0.0111654586162777,-1.0503510737738,0.992705725896097,-1.41487603513459,-0.154444496533432,-0.751685561408294,-0.496728654752944
-0.722105404178414,-0.679575129409419,0.0281328697354416,-0.267058633628624,-0.0460960152876157,-1.39864082776851,0.0956729968751061,-0.802453937233414,1.57632019840682,-1.54576009462138,0.725518496276783,1.10710194608568,-0.934934100217267,0.952577001360827,2.00208481208185,2.88850188296077,0.329499513308504,-0.0891693284040377,0.750269102414055,0.212482559876268,-0.302523202464164,-0.832828692337976,0.181507608883932,0.208618101031701,0.438874898369719,-0.989274620866865,0.13796775303998,0.300715980573904,-1.06261668817163,-0.115049742897354,-1.84533078036674,0.26732087453526,0.0113927420939049,0.259810640787829,-0.11422146843556,-0.138467255775663,0.368735220662484,-1.15709562137385,-0.151937986199446,0.170873411520149
