"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.838904477896678,0.0286273646507814,-0.61597437986412,0.757999840929341,-1.01199885464674,1.05231477907716,-1.1071485611895,-0.577797902712989,-0.737743969900582,0.769912865948417,0.421646723562714,1.0387474193909,0.435440147241963,-0.645856496224605,0.323197476002966,0.518100618439661,-0.0673819755014604,-0.386337953187022,0.111034008765412,0.869229361208935,0.0419653975747236,1.26674592568097,1.53405973914792,1.25131351262694,-1.41241151793589,0.42392254027343,-0.367583571430174,-1.20821890888191,-0.72138681456867,-0.416219307194081,0.952849566612696,-0.0833786061512234,-0.42323186024558,0.0668126607098075,-0.813640766743772,-0.0934401126526443,-0.741855198571526,-0.40612859387204,-0.109359269979686,-0.511817020248513
0.751184223744521,-0.435845653403252,-0.237941208611339,-0.309176349576046,-1.96637265849486,-0.00567569139123739,-0.970840604948908,0.877547064483312,-0.0674211635672719,1.23186994371433,0.806139963994544,-0.398371890490555,-0.271644439253637,-1.29898585297434,-0.712775937968349,0.76062212777045,-0.599752377196307,0.192735128723572,1.17307716602519,0.34286704602597,-0.740074931077967,0.69329290732191,1.99496114593197,1.38006069062726,1.14710031520924,-1.04885201723996,2.05901881476553,1.18514476000702,-0.180210323814363,-1.02265426970159,0.232415323624164,-1.61470867044914,0.628960817470106,-0.725365165363537,0.369487594096601,-0.267276228124289,-0.507145153036902,-0.643922878857969,-1.31991639256754,0.11564013997617
2.63449537099545,-0.387652862134885,0.884068824134168,-0.192472938483655,1.15697041788814,1.32042546130688,-1.41631643478575,-0.571168354582946,-1.04065047738486,-0.0363686026559013,0.265130105258273,-1.50587981334983,-2.45165720228525,0.655696527531979,-0.343286682224956,0.586958349534341,-1.65432446977259,-1.54955045638265,0.157882762321462,1.12086023752597,0.74473162171785,0.412830599994055,1.55485299127618,0.872107117836974,-0.702762992181157,0.208972666807233,3.47774032101952,-0.944356513883977,-0.450035384772831,0.64657175413192,2.00910963406044,-0.949935500280255,0.422966603490793,-0.363486614330029,-0.0226549429076983,-1.70732638072019,-0.270029573014365,0.096146976088275,-2.00838153627358,0.013582472239551
-1.34034855217513,-0.270483214298067,-0.011925540891047,0.976758551009828,1.9991726472162,-1.05827154897733,-0.360692794051105,-2.37989661788483,1.30897880901337,-1.40583756090651,0.781637328216126,0.762807187279732,0.939902593653775,1.16806132602836,3.65802533126257,1.94320384530151,0.0256577224297972,-2.1589788122673,-1.2536245479333,-0.0621737053507611,1.88460506753972,-0.342616567217481,-1.33562212061877,-0.721681293397096,-1.68168234929313,0.17848605474956,-0.278981389194402,-1.06209503446836,0.464786361315906,1.2212687702371,-1.02409206670529,-0.841501334623524,0.595898492482561,0.585828106024173,-1.52874228324104,-1.93967112535792,0.368336415480222,0.0254081257961108,0.0834697551797607,1.98431071450927
0.141679611994008,-0.159063883137664,-0.168807380490646,0.652728477190887,1.46766465331415,1.75930179455767,-1.92592604422035,-0.583497482287486,-2.57331380344481,1.05619271394938,-1.98871409989593,-2.7357499710414,0.806015806851753,-0.316577193987396,-0.895970727778082,-2.05790653131004,-0.09385148577234,-0.394543591084857,1.02043747700941,2.06245574187249,-0.102381311406708,2.96897594984281,-3.75391400280889,-1.160438328688,-1.43599361805113,0.84027742188889,2.17949354172077,0.671893376843579,3.49214857441409,3.47500580292756,1.00868215121744,-1.57372639375852,1.27142206992324,-0.673335860029938,-0.285965479543304,-1.24272611147987,-1.06830301110156,-1.66425350553679,-0.173716246018478,2.1956944411612
-0.293437702156479,0.289856478750361,0.437527753849007,1.27460630048418,-0.213423545047557,-0.273598999064772,0.0380757493849581,-0.529170883963237,1.26706483816833,0.490104392205022,1.69749888490069,1.33875113183221,2.30347308801257,-0.72572587383724,0.571298164698799,-0.313577043227306,-0.304105956540397,-1.22074890052115,-2.48974792425945,-1.41546088925094,0.753641485654637,-1.00853186029557,1.75529801143675,1.02600490877229,-0.599986141642613,-0.0450947117352046,-2.53231781197818,-1.28906548052602,-0.86576345928531,-1.54592174863163,0.355292772881802,-0.186146108031002,-1.01289420343993,1.03441720637703,-0.310263260660727,0.329543257967425,1.18161211614249,1.09903362113791,0.332539549834128,-0.160551851296499
-0.242319014463917,0.522557727842304,1.12838399860056,0.713793443433791,0.187311467004708,0.20253336711312,0.581173050452189,-0.5821460627773,0.302796130487254,-0.513174624530338,-0.10065978829162,0.0648895732319743,-0.671046316123725,-0.515300324167506,-0.294405968953039,-0.0651409775173296,0.776620012751922,-0.835140275290728,0.141088202673663,-1.01977863873023,-0.43493729003096,-2.60319491274093,-0.539312161814032,0.769078848843897,0.317639834241612,0.077471537568311,-1.06269466551173,-0.160078490384801,-0.184778644712922,0.210939158507795,0.69113328132954,0.930327165436597,-0.89475347320408,1.81785651761144,-0.412707572881012,3.23046406843439,-0.46643698743973,0.11999001591493,0.0295268821078448,-1.46901091823343
0.334308670901125,0.681431284744032,-1.47948384198935,0.443984690746637,0.856121729010788,1.48750475041587,-1.39471790596982,-1.21328600984936,-1.28567085959956,0.570387923297473,-0.0183318034480735,-0.554619559753753,1.50505242783165,-0.37089774525307,0.870143741372634,-1.12316657034917,-0.721084752042803,-1.0040701914299,-1.4835277064973,1.01958765739507,1.29726977174131,2.72650327085548,-0.67753855243877,-0.243522821566063,-0.777539346230513,1.83535723924537,0.105344190843653,-1.47409470309534,1.45841121659037,1.14315089067443,0.913378129121443,-1.38023509305651,0.843147538566681,-1.47359465864515,-0.433010033136801,-2.75789624996942,0.512971253922887,0.899725514932838,-0.486231418309932,1.23144145304641
-0.153095440650913,0.579525858268268,0.851134434215365,0.824997090972112,0.627220665601062,0.129233052136989,-0.491245355682908,-0.841644615184203,-0.922640116196785,0.302978419236499,-0.522055316818875,-0.668561217869316,-0.772696899671905,-0.0770101635464218,0.380101905872517,0.450826216846878,-0.29348531844856,-1.42358204910631,0.722858593860887,-0.209302362378468,1.11184804126447,-0.713859361981839,0.389510338287954,0.485724011337229,-0.64784804477092,0.395135454375289,1.00118665241349,-0.341505183538053,0.926519241164113,0.632529363467976,1.250080027672,-0.988499153866975,0.891682284035821,-0.130880436303501,-0.726495673962096,0.808920990843411,-1.18710391062859,0.0611033536809257,-0.964360248030129,-0.669602543513168
-0.656731942965371,-0.389475704849404,-0.527288168787102,-0.54453554441876,-0.898628068713011,-1.2740011135067,0.51441371697182,-0.331566752623247,2.07150752322352,-1.44780460015443,1.04992003374529,1.41695279989061,-0.682724783711055,0.531976179406989,1.97012690871926,2.77070755343053,0.453658286574466,-0.183184227602867,0.505470872956851,-0.314562009732367,-0.64897410001552,-0.983402326379331,0.62234965468439,0.493533263013548,0.975262685578609,-1.12373792674592,0.0480443982587952,0.40280880647933,-1.38841481936601,-0.764227392485545,-2.01828535497429,0.10688071286335,-0.0393146819427894,0.529952370075503,-0.194687175688953,-0.180522157873874,0.213275467132498,-0.338769211331709,0.023361932681372,0.147899339154414
