"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-3.25719748495906,5.2101670744981,-9.11052746197868,-0.349442957721182,-8.61561959420971,6.23113618005357,0.0907393933545823,5.3960632372452,1.41708735028752,4.01299087675827,1.23031561283475,1.30579089461414,3.66384871422707,-9.83056093419536,0.572104721011118,0.596540216293364,4.62188274878822,-2.13053634626167,0.272728711918607,-2.17846257842857,-5.74405713368724,-2.43913397869895,-0.739217099837646,4.11102634541824,5.82989087426182,2.86277816709914,2.64679891970238,0.355483000280347,4.10784780484781,-0.918253425812955,-1.04818666330896,-7.06115635293154,1.03441864841139,1.44586843824794,-7.00300184120654,1.46760286829808,-5.97150384001335,4.57118354320603,1.93631869435424,1.24137536519677
4.50673505171517,-5.31054287176507,6.64914827562293,1.62625710974574,3.73286338282813,-3.67583569722186,-2.91106947999297,-5.72568142600421,-2.38322694591702,-1.41187671635943,0.280180782787156,-0.412604454778603,-3.36539340574079,5.53600045197797,-0.217464712281731,1.3548412361279,-4.02298082297911,1.63726847502632,1.87912898599509,3.2857358182213,2.57653261500515,3.75903690804937,2.08947307562179,0.332306451845404,-4.41078110285615,-3.61033142985779,-0.438239337803597,0.408206399667243,-3.84130908841215,0.475308876359927,1.82973363241664,4.02306286595825,-1.12560808506643,-0.368866303751825,5.17500661981261,0.755215186691853,3.04239474396982,-5.83710737981778,-3.61500874061212,-1.65565126052157
5.14064002312228,-3.55967002044428,6.09441385137596,0.662978272532174,5.49865446323785,-1.53265725488867,-2.55451361237908,-4.71379617542781,-2.13777289726678,-2.23611883587805,-0.060969253953699,-1.43163525751439,-4.34079328602611,5.90027580241358,-0.406266895612252,0.900627672711,-4.36265500235695,-0.553570558074828,0.107879870754048,3.14831801786776,3.7386960707788,2.57138637888921,2.88119100932717,-0.261153202558106,-4.86390397310561,-1.40239084101483,1.12876870551374,-2.05290240761838,-3.62999999082899,0.978823265843525,3.01858161284056,3.53305927726702,-0.843802460708334,-0.839568465972804,3.94856392902796,-1.94751495147591,3.34364304341428,-3.5378552051507,-3.54332199285321,-1.27852871162892
-3.48933994857851,1.7404225072595,-3.09415455425418,0.742959967717466,-1.17348948310878,1.10834062584268,-0.474897227217293,0.695525193093899,3.37498666631837,-0.0953809988964451,1.99944245029606,1.44240186068966,2.6274991423374,-2.98503733036776,3.72735342958462,3.46500926539071,1.99475328146725,-3.40831425949923,-1.81827258691921,-1.24909951786252,-1.06349654062123,-3.15217697519431,-0.642382305665554,1.36779120607054,1.61400633593531,1.03596239093309,0.685092996726322,-1.09826042818656,1.81143890999887,0.388300893744321,-2.40337391190412,-4.03411517970228,0.623933248828492,1.32459707840945,-4.20878599623688,-1.41712683882644,-0.818190561680625,1.05498310919162,0.990367206644249,2.57275229808586
-7.42579612307024,8.54896535665644,-12.5513015030071,-0.914997874580593,-8.96811904925218,9.3749844559303,-0.14241217153101,8.42491289586277,2.01289172885039,5.00511590807341,-0.519927456110019,-1.8055866349811,6.73374702490136,-14.0543622609391,0.30503996472023,-1.08420583259522,7.34034186531148,-4.546821387849,0.307307037131169,-2.64727309101958,-7.52996351080899,-3.76163340689529,-6.01999629302741,2.72607112817874,8.58765303575207,5.35792339845423,5.52680889006577,1.5435523280878,10.6192257791908,2.51367298420577,-2.35445036456577,-11.9457593661141,3.4169125796432,1.02743601219945,-10.1926726305012,0.0664961701224787,-7.70432974563543,5.55786786951113,3.41341204094925,5.19755864813811
-1.56713839547592,2.21373509594612,-3.32404495510161,1.08386494931016,-3.27358988358216,2.12703487571776,0.94452482149569,1.47915277004151,1.30882815971643,2.13680114809173,1.3809588584671,0.983086288649389,3.70985276431971,-4.52767954424794,0.845806479179074,-1.64144057581131,1.9937527676879,-1.95627161267807,-1.96211673111861,-2.75506644117718,-1.52332011638682,-1.89582332412473,-1.43096425270062,1.46665373292745,1.34113870713762,0.784199740743759,-0.639364703524425,0.141073382475179,1.97978526135855,-0.790308458220403,0.173384782646465,-3.15971336420739,-0.232795702864229,2.66330246479281,-3.77390337668207,1.37184858712906,-2.65667919568588,3.86856741024064,1.61902511303958,1.46445297629303
5.82538105445642,-6.3601567060732,11.1605934379175,1.57412200770187,8.1691170651556,-5.7553657413528,-0.903949912000345,-7.33775276924234,-2.72093684611909,-4.04469924306847,-1.0121956622983,-0.30542910072338,-5.60598404930342,10.3917104622164,-1.52979042424554,-0.232336479682335,-5.1147610085201,2.68446551869864,0.802279920670254,2.88932348863139,5.05565553572367,2.42704703047212,2.44694599448166,-1.92552410916627,-7.26907144493192,-3.73777053448776,-4.12663394484402,-1.14345537038841,-6.74349799454764,0.283698885452359,2.93111610109772,9.7430227951548,-3.06070327032974,0.327295137615,7.9714027390385,2.23548436582528,5.72977183494071,-6.2240959726309,-2.95092331525224,-4.22744809685074
5.93430600531294,-6.43140279529369,9.75417321574166,2.10834636822038,10.3056280615265,-5.11275053884422,-3.2591613183949,-9.60331114661154,-4.07971664649382,-3.97028297851595,-1.09225777255886,-0.880647949008341,-3.52624204590334,11.3628676171801,0.636246959420624,-0.523896007791297,-6.50762425218433,1.53978177850902,-0.797872557915947,5.17070121518391,7.70748338158556,7.08401034019998,1.49823074538363,-3.23765125365547,-9.59948263514952,-1.98392343382314,-3.55685614502078,-2.92566601760884,-4.94163162421346,2.20891272058171,3.19976303826698,7.91186928952551,-1.47207124735621,-2.41523392732617,7.77143184594686,-3.17652217453048,7.00175894874237,-6.45054944940034,-3.58742487156366,-1.48827168015754
-1.01191505412858,1.26870724373316,-0.328504341878731,0.96633037253834,-0.357151109491588,1.23435123652084,-0.671045115310923,0.0619113161554116,-0.148064713983458,0.622356619880656,-0.15213561374626,-0.223845477119684,0.125188128036292,-1.62256598407327,0.480522748225082,0.941796923948196,0.783802513995071,-1.90471381453058,0.386117565855305,-0.4132360702206,-0.249381836462659,-1.76058099754509,0.0824792222861684,1.23143503770778,0.172428007304156,0.890503726181825,0.804130035761952,-0.622378508978709,1.41054217392637,0.653686437473448,0.688737242782017,-1.76445854928978,0.507392045581414,0.612069482924079,-1.9575535610502,1.30364606807147,-1.58136847386224,0.0699393216648497,-0.273785713868176,-0.36376788400786
0.523505125824669,-1.365175685879,0.857538327042846,-0.739808059336075,0.349378527322633,-2.22779983986365,0.546479778459398,-1.54047708713942,1.09655897736466,-2.24599420206842,0.370046983267917,1.11941254929595,-1.95549656023604,2.49623939397506,1.70739046684464,2.27214862068566,-0.297069863070249,0.79936853024207,1.24433839855758,0.531099422216409,0.345168150545911,0.266326484723215,0.428776578156382,-0.396614920764914,-0.156417359114606,-1.60709399227817,-0.265139222348646,0.635722318924036,-2.22364915406974,-0.493505632647146,-1.50917784136085,1.83467871781258,-0.190937569326979,-0.000134457055458503,1.23781557606058,-0.146201904246297,0.802086739232672,-1.15267415733055,-0.485312360890363,-0.466907445176446
