"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.73736795795884,-0.0915434823637748,-0.721106017568482,0.491548775893467,-1.56123943108341,0.819741325368431,-0.878741484841172,-1.33766284963707,-1.75192076043778,0.697986089096643,0.197062648386941,0.950301226496072,-0.779782090617029,-0.383076321408621,0.110446500761601,0.0819030741072603,-0.552801544138067,0.582419610733178,0.859936030460165,0.830219807088063,0.118875067179188,2.14567935359272,1.59027993894332,1.56470591265845,-0.504249827361275,0.379454798293526,-0.459154384386973,-0.718233356514219,-1.13491696261027,-0.638936214883799,1.4577869406592,0.53793114867781,-0.235573566070555,-0.511092910656554,0.233536008799034,0.895179436374426,-0.930659503268545,0.0907967474692174,-1.04659422056111,-1.77861549408397
0.85311023224219,-0.515554961646731,-0.527910126456272,-0.112236048329271,-1.70351726524474,-0.0452034061006346,-0.788494880428833,0.175541093849475,-0.642075436167745,1.13800774679587,0.404752863497011,-0.379510038535732,-0.284488325177211,-0.957514893744811,-0.233638883095133,0.246201264717796,-0.513525924417866,0.381570706618994,1.25238476164961,0.36961174181474,-0.547371296891379,1.29900535948732,0.668190941968796,0.93320428230716,0.726608636826732,-0.976334999781177,1.93665549653548,1.34973304572457,0.250939350395678,-0.407276389183854,0.312907418583289,-1.50545398608555,0.761596815638997,-0.472914584080591,0.167806840821463,-0.11415446523416,-1.0737739784488,-0.215080933888946,-1.10806660187704,0.279851765630546
2.00222035261954,0.493117135634906,0.617767616702613,-0.355174129370988,1.34581821089772,1.99219867610459,-1.07310617446048,0.116391791574773,-0.771061297612347,-0.0183549914704875,-0.283942400177858,-1.84582113511512,-1.59798808116756,0.208383099267494,-0.677785738344106,-0.299011943553896,-1.14708822082359,-2.18031361843545,-0.248440692556252,0.807830115602776,0.846732838852572,0.020285585977079,0.96256083656084,0.301705430315679,-1.06428898306299,0.710024660191111,3.29545224928312,-1.20228710042338,0.350172953150018,0.870905540344201,2.07275460470964,-1.23692894014528,0.559658975062355,-0.150454937564824,-0.615649866314987,-2.00500491530032,-0.400091460559484,0.637600340761307,-1.32682024709981,0.650100590674926
-1.76754664230653,-0.390741946668502,0.219933730200183,1.09459231793785,1.5329861664995,-1.38036334608736,-0.696093824008426,-1.54680713975485,2.55348123037363,-1.24449027481217,1.92720461194286,1.54841955776554,1.13655301417114,0.769156932571638,3.72738445290169,3.60659057465991,-0.0234094895133255,-2.40831143513799,-1.83049855374854,-0.340475223534439,1.347725348695,-1.80883681484454,0.706671378100343,0.340167263575476,-0.921674161362109,-0.156864057042547,-0.462595224834515,-1.48410313131461,-0.407083498500072,0.0665214785079205,-1.68134561395333,-1.349021970533,0.172636702205531,0.591468263221657,-1.67262641850195,-1.92371784850354,1.13475768101167,-0.525331234269096,-0.0180881210611553,1.55196032299479
-1.15231321081371,0.626313984522595,0.565903301807681,0.743442780636731,1.86787357766834,1.61660170128242,-1.81405756683087,0.331324723886052,-1.43552897688881,0.874104026825059,-1.82430855264217,-2.52660757915291,1.16804427886002,-0.733514445490696,-1.00896201109692,-1.0777628272729,0.361516118365319,-1.30736508276555,0.618735483383572,1.47056619321846,-0.00114684925877459,0.624293472621573,-2.4875322256053,-0.906661684857309,-1.15069416925812,1.03067846521696,1.7377493648281,0.072443495129967,3.58292992682207,2.91308651503752,0.636369709699956,-1.95249346992701,1.15284093295753,-0.613279319282665,-0.81050577633902,-0.781992193491948,-0.404853988766663,-2.03941814591544,0.077209948560129,1.86174285780055
0.93353165444492,-0.319080549543623,0.0771239813098609,1.02450883515587,-0.239012946238398,-0.241557321987183,0.215721330370446,-1.39455976185323,-0.265128638063218,0.64030748441984,1.12975379472871,0.832181027376243,1.30708822776833,-0.245595723550942,0.367581719037796,-1.50832731558626,-0.701937935482258,-0.0800076465078199,-1.78087095986884,-0.964655187341927,0.97859044153544,0.73725634640102,0.355505255790527,0.52148492028575,-0.695074903610386,0.026821419481036,-1.97553789982182,-0.608846905219299,-0.829041863638188,-0.877171652104752,1.09345731408759,0.53443057705534,-0.788736256218713,0.777090680184003,0.25581794840538,0.475217292305481,0.411348110572284,1.62305508165403,-0.136705963394538,-0.32356030955995
0.561197105558109,0.786282930858835,0.403494710477258,0.234245716516487,-0.362174144202294,0.908007082731808,0.867698548835945,-0.3735425484422,-0.339148308048915,-0.29493824282803,-0.525901711745379,-0.412317291294797,-0.643075205230652,-0.663644663370766,-0.824460342098935,-1.53043643096535,0.656628177012414,-0.471820244641068,0.326456147367074,-0.959591255624209,-0.524797189924524,-1.22887840851007,-1.08246516650433,0.431903575526917,0.317294763568877,0.220616522432051,-0.683940987139062,0.148369637667973,-0.00286729520125822,0.259572247694183,1.14043794386057,1.00702186515374,-0.722395854625031,1.65450743727841,-0.187347963655321,2.72657326159971,-0.884449283403475,1.04891670268784,0.0580043964913294,-1.14301210180905
0.146618478588386,0.803021221496501,-1.49477177879618,0.447353924660639,1.16135936867503,1.35475120295486,-1.3600685101322,-1.59883966834555,-1.30715046564693,0.305531387771174,-0.248942816185003,-0.842672305099801,1.55620386491324,-0.151431174776069,1.19639919615481,-1.2167112398772,-0.663395345279298,-1.26570561970475,-1.29980950930964,1.05117331195393,1.72320109620437,2.93643141402843,-1.23616166178017,-0.662050662010407,-1.03346389186218,1.95168476902972,0.292972413175859,-1.4024165181176,1.85441292512447,1.62361384346922,0.867233606126662,-1.46503765048433,1.17194532992489,-1.63440892553865,-0.500352768736354,-3.05369829780119,0.386335223761738,0.918591864154246,-0.495679479509345,1.57424169935182
0.0388995252697823,0.60591042197041,0.675431787716456,0.632167864377652,0.21357796519349,0.221260278172488,-0.428603563589613,-0.201575503345762,-0.57829795372596,0.565159842432783,-0.0798631340092337,-0.468919197015141,-0.775133422335847,-0.379775822958774,0.0858508811878259,0.62593559048358,-0.346743495848233,-1.37756644536245,0.391399194200296,-0.452153378345396,0.853527882218614,-1.15529403237531,1.21928259317558,0.836865734081725,-0.253620258000701,0.354783476484458,1.18289091935772,-0.431825845107141,0.518427673715785,0.0105171977174506,1.26973900340575,-1.20946185693879,0.737746275595659,-0.0885491064705633,-0.840195255562456,0.651130218613776,-1.1456094720474,0.397522445761024,-0.946945210295938,-0.825213670532602
-0.336805609147898,-0.181602461639064,-0.36314309282169,-0.773555836416173,-0.302349153691216,-0.907389773422951,0.688270084415881,-0.263920946954605,1.31180160803802,-1.48454649754124,0.245066944018349,0.593368837415806,-0.927404989040072,0.790213110748415,1.39081022852872,1.55172274076222,0.478271957907637,-0.0555135643296241,0.779190335676455,-0.081264435581998,-0.297244400279834,-0.551907478392318,-0.361393891618579,-0.303626942734495,0.572341480521142,-0.782537557466327,0.435224858568354,0.618819078752268,-0.716700681695518,-0.144074062360332,-1.41272592358236,0.291486201485936,0.175320984073954,0.319392678501416,-0.143531499609672,-0.263046709138078,-0.0878651993515802,-0.0674701914965761,0.0812809612094426,0.345527949388148
