"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.83516186059,-0.204607361131883,-0.909470832340237,0.468522024244592,-1.37763686273395,1.41625200265145,-1.16060567460183,-1.29096092645529,-1.8985812972352,0.720085912714759,0.0214938981329887,0.79126461175687,-0.428325270465149,-0.501652479275273,-0.101672099367763,-0.289645345992944,-0.35387264839031,0.894207553171415,0.785402299480961,1.39383643624576,-0.317619279616268,2.64015776721251,0.816765237277109,1.34798859019451,-0.904533638727892,0.437754144433263,-0.513670489566346,-0.902199991717776,-0.981184290968485,-0.0478538017898879,1.35217895261913,0.843291178993352,-0.660822013377841,-0.345384220888076,0.243614661558294,0.664643655992718,-0.653580943573891,-0.332720292374689,-0.699970138088426,-1.35786032915108
0.492299210695948,-0.515870721412054,-0.140754526685169,0.268420052570684,-1.47280406612924,0.083390342775385,-1.02712696710667,0.0257356741670321,-0.441373971756356,1.05117085064848,0.355688278428545,-0.330354776918171,-0.163435792506224,-1.12049230952543,-0.0419196921587409,0.674637747247741,-0.214108164968678,-0.101367426286694,1.40012392621605,0.478294467821133,-0.676601382071094,0.740706732339138,0.500934504893448,1.12024647455354,0.310454519765023,-1.03981666195873,1.82935861289946,1.20508876420915,0.393347389709223,-0.107803642635968,0.281616541842059,-1.53293975833708,0.597537536645563,0.03199645698553,-0.26359858803589,0.367324749163056,-1.17463298097531,-0.855298320468106,-1.029171739513,0.41620339403992
1.86132865410039,0.264693568733771,0.735388405414706,-0.313400043394778,1.10438030356056,1.57246955202365,-1.2166680967822,0.0850872290222289,-0.616079526145283,0.0552940558006008,0.100981206055163,-1.57101574752852,-1.84874753371153,0.0849611699437313,-0.481630085670745,0.446059946647867,-1.28089794553791,-1.96034515116433,-0.0995075029834546,0.745495252003223,0.837731457674906,-0.263949923572689,1.64916019424619,0.704157570199438,-0.588547453963805,0.515500726583845,3.34106931275635,-1.0969995554591,-0.0124523364184601,0.524703949716407,1.8391835018803,-1.28219776230644,0.570191808583958,-0.411173868978183,-0.431674212944995,-1.78141676467667,-0.192450502954451,0.317767428680133,-1.71157574222742,0.31625401735635
-1.68347907735016,-0.287718359158368,0.158128665079235,1.02937815242219,1.61453249955606,-1.36636765260143,-0.285298757601617,-1.62070091954867,2.11424841061264,-1.21619340449293,1.3766649158937,1.23263892214091,1.26753672082402,1.00141844658467,3.52603695543011,2.58718462988776,0.0216623250481891,-2.25853785548589,-1.61813046261584,-0.492352524728888,1.51548364207994,-1.22777458102904,-0.119690080577144,-0.23045069589931,-1.26794534970438,-0.133962473103227,-0.560237269226066,-1.12326767695607,0.0416289222395743,0.322589808753815,-1.47111002211198,-1.2210632134747,0.367733081035436,0.682720449915538,-1.60181470654583,-1.90354665591289,0.698683541715654,-0.0841899426552435,0.304857853550211,1.77855908963735
-0.602311980833383,0.44828096184007,-0.212311758792897,0.435088375180646,1.13519129633115,1.7142320201151,-1.70115264779892,0.064313663649891,-1.55790037237319,0.779723737927569,-1.59038519998523,-2.3320690839016,1.09856917678542,-0.825704129223884,-0.922658770972957,-1.43274713569685,0.233462280819666,-0.676680615354319,0.620216595454986,1.55414370518424,-0.387110151725307,1.65874822787496,-2.70544130649174,-0.770025224450073,-0.520920291656793,0.966159999970571,1.50894492960182,0.295802633341123,3.19527858799533,2.7572100275372,0.48146838059464,-1.64034840651656,0.968261362783706,-0.788755745382359,-0.254479586670485,-0.933212312282234,-0.296851510178345,-1.59846397138127,-0.0419724911941816,1.73074212134047
0.338139604104158,-0.216014712945651,0.443031485860896,1.25106222281208,0.127538336768947,-0.0654226998709248,-0.172599665433826,-0.890890593975144,-0.0669781061845336,0.958633585327964,0.970750581825624,0.557973052908874,1.82258816446042,-0.507299901075184,0.206345217419828,-1.20115737114417,-0.536324071711487,-0.66535057916429,-1.80127256748669,-0.798714543574959,0.966358556758727,0.231612990962456,0.439443985670081,0.44398971389608,-1.21943011136957,0.0090929860841682,-1.55801510526306,-0.702415399532553,-0.241214177871532,-0.617875881528818,1.04151467675884,-0.121460211243747,-0.585309567827963,0.892812855814715,-0.275233445766571,0.184904042556846,0.340462916852415,0.975221663980739,0.0731182059495771,0.292644295264512
0.593428957071155,0.274088453364945,0.432803294314073,0.382439326167755,-0.899510020040627,-0.0662715527294186,0.23435290907942,-0.961940293777673,-0.219624510407531,-0.19969542804619,0.283775780483305,0.183187967060448,-1.25275090624859,-0.552825529948959,-0.276209516187948,0.170234345724407,0.188778420709894,-0.0881144311794494,0.656362237892918,-0.830287642881964,-0.551937649707514,-1.16950800988814,0.393854476682004,1.43302395746484,1.42135717246149,-0.0386969089622523,-0.71545079790651,0.258310531679992,-0.656235081842529,-0.372006150690484,0.770314745441565,0.671974802123965,-0.369680982086542,0.837987650234381,0.545517224728762,2.9712498520478,-0.505832568139179,0.411889841783458,-0.921253476950419,-2.25777215985042
-0.485268048999571,1.02944708105829,-1.13880111325554,0.609969537766423,1.81060462351598,1.62472988939744,-1.45054852199347,-1.13750337904215,-0.548176158727998,0.0744133123356656,-0.0190059869806989,-0.584783282588812,1.91636199157033,-0.337940946507465,1.15965467684665,-0.626043085849759,-0.357253261783369,-1.90426808224681,-2.12090975979427,0.928933165608283,1.64137886789968,1.54025398079961,-0.793535571462943,-0.585808149788916,-1.23805723657888,2.3372749874799,-0.22834730444577,-2.23114795363831,1.69415803526032,1.56117916694911,0.679175089814032,-1.3317646096894,0.682076289156522,-1.21093774998466,-0.974965413059005,-3.06828246424477,1.03294073142776,0.556802053030948,-0.0798819108372969,1.66202165239847
-0.501907691528338,0.564571018002464,0.915370724576368,0.901406644340762,0.353304171118274,0.139924755956603,-0.497792476322608,-0.0647970636917651,-0.778027199486585,0.799101273452065,-0.495707697167722,-0.693251291584629,-0.447847033277164,-0.511963307962901,-0.0143423264144498,0.485100778936206,-0.106295168048162,-1.33534458502263,0.753791993907927,-0.380605826030786,0.75916070686838,-1.19412600408007,0.638844490620745,0.598821362666311,-0.514462513385791,0.229562951465141,1.18791496124714,-0.0898308391958188,1.16166431992772,0.401940933500287,1.14578521923217,-1.41590372575354,0.871358817245477,-0.0147683752380079,-1.00943684940086,1.00035892300302,-1.4041829004657,-0.140792804309743,-0.711690962320788,-0.527650476108818
-0.717795737965608,-0.678591111815005,0.0385925646939515,-0.275442198166598,-0.0419573893061936,-1.37537761979139,0.078676619763905,-0.784491358263381,1.58664496647648,-1.54866358217392,0.711152038642235,1.09933787403117,-0.9226422850107,0.949152296251729,1.99333491569736,2.85562739405561,0.348728487063043,-0.0981840212338329,0.758297444336902,0.203093011537753,-0.286890073584275,-0.826206723371791,0.188026827187988,0.203102317410021,0.437841045453068,-0.981365330153037,0.125553978994776,0.310214535157827,-1.05854036971462,-0.136969785804671,-1.84227769203958,0.256701074227207,0.026056925795522,0.272105695955813,-0.107631275266482,-0.138840179693438,0.37404669415507,-1.15299295959035,-0.168880950943131,0.170791596983943
