"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.723082659905992,-1.60116603764422,0.0709361858016475,1.04691392070256,-0.783748771645655,-2.54804113219499,-4.35356321601806,5.24427172382643,12.6628577196826,0.399693494115094,12.038033629247,6.23109294046757,5.66643320443592,-0.849335600141965,4.00258629123069,12.2984362757877,-1.21477816931365,-9.06707251810714,-9.35076184075445,-1.06646404667726,1.70070041683595,-7.79612316192064,18.7723398269562,5.49637397491559,-2.52268168091589,0.0110243015383352,0.264306813371008,-7.86579281884058,-7.67389854704335,-8.99987288562377,-2.2279660791586,-6.07351373529563,-2.24990446094932,0.661699643218721,-4.65864703712306,-12.0508341276741,4.92559279615493,-2.0365238454467,1.26124095519558,3.55995647186727
0.139268443427133,-0.794266052387817,-0.0633866015576449,0.205588799965197,-2.04799292896657,-0.622788561698171,-1.32621064399254,1.50269061526635,1.51147906213436,1.43470526308775,2.12862139522544,0.445245204182391,0.506315550806313,-1.5403392310403,0.00123475887939256,2.36006458747624,-0.392273775376154,-0.915464354448261,0.2305387232525,-0.135673053209005,-0.89114870019125,-0.875506933267487,3.41320788989908,2.08361234907045,0.919792907304333,-1.34920004251883,2.02041574511573,0.715246006512693,-0.640823682492706,-1.84840063120968,-0.293136281219765,-2.64736632491258,0.373277870499232,0.0380763696507158,-0.600437537989381,-0.849207264910469,-0.514554981204239,-1.03038947448407,-0.924886099383516,0.595962271841503
5.4021145569558,0.857378965387299,0.587864439330658,-1.01657920459892,1.40869722590549,4.89641684022367,1.7021968116758,-7.40473433323525,-15.4039147070029,-0.256552076045811,-11.7554548881039,-7.02697262708895,-8.76870685173676,1.85109754988848,-4.28649146688071,-11.7476887451049,-1.2649717890668,7.95511694729223,9.95078438944199,3.77393899180059,-0.446170873804774,10.8729389609362,-15.8359311050669,-3.71639095765426,0.180691812587164,0.600750469242025,2.75485079941119,5.55168336041146,5.84494522056532,9.50215246514655,5.48225407387619,6.26771049871444,2.16588557242726,-1.65980600988671,5.09959771883288,9.97703742905004,-5.15523013435688,1.59706912204183,-4.02163355146431,-4.58326420991658
-3.85286967164922,-1.2705756817647,0.493974714086282,1.38292084774752,2.46204139233889,-4.7617571532435,-3.74805879832023,3.83449959507563,15.8264458894762,-2.05871816962638,12.8855972329842,6.32224661696858,6.99732696299438,0.806385760199295,7.87554480239286,14.6466855934127,-0.922079337085745,-11.8900101439862,-11.5395674233719,-2.23012642399754,4.03386151564764,-10.3463182078944,17.1328519095022,3.53035108847251,-2.78359775515348,0.255111356661044,-0.0107753008342384,-8.53933592926397,-6.48066342514913,-7.7593545811343,-4.58787354957285,-7.38530392475815,-1.12133099052323,0.706856065505288,-5.81859103991574,-14.8386243077874,6.70181487306475,-1.57979446237568,1.69601266311692,6.28384554417
-3.79425036927567,-0.676325800533606,0.199335575877582,1.2189154067044,2.54593965165811,-2.44749427315366,-6.30040845053646,6.71636816438345,14.7859465271566,0.212916977821241,12.2935077441724,3.83774643061465,8.7702512984513,-1.16032840478836,4.41024228288618,13.2468223731242,-0.938383756395599,-12.472651062528,-11.6384280913644,-0.325798698049992,3.08155762136167,-9.22998674898675,18.2395420691494,3.62694785683802,-2.86083151522846,1.81663185446498,2.01985352661526,-8.91287053056581,-4.073373527673,-6.87299550931729,-3.26461280451348,-9.67749950585683,-0.544207496388158,-1.26182859481997,-5.75460965652932,-17.0314314585836,6.98710452283273,-3.75754528091789,1.84832843325922,7.52502503934934
1.1889957355043,0.635320975152902,-0.471634675548749,0.837288432203397,-0.763161356313831,1.68123939297992,1.37187152092374,-2.29048593807897,-4.56065393024429,1.2364225545828,-2.96100427785975,-1.1418064452915,0.161232422925113,-1.00325515994856,-1.47299647538025,-6.05428932307309,0.181936564761639,2.62978305574407,1.34932536778074,-0.547064214900455,-0.327317453709381,3.41993791974659,-5.82394100273411,-0.828483975373856,-0.206572483165353,0.201734705919527,-1.95750861962018,1.8367900988778,2.07228608914413,1.95051553822559,2.13987215131649,1.96234763199469,-0.241376275518234,1.15440048930871,0.953131867771531,4.65863179652033,-1.91635740735192,2.30263771162269,-0.0775670298890371,-1.18861994972292
2.97307852894455,1.34541942433682,0.54435528709202,-0.150861642405731,-0.548163166083112,3.56523025037499,3.91783494686081,-6.53777513556498,-13.5432341459715,-0.104636613825088,-11.3427264837537,-5.15467258369129,-6.95895568780795,0.323894380440459,-4.44167057222541,-12.1912947084477,1.01744587292789,8.87110226095297,9.88969150966741,1.10408176467932,-2.18669064519573,7.70304313693549,-17.0433985567037,-3.2158932283242,1.66310291572605,-0.174942683414765,-1.1548887713799,6.84689107126241,5.57154413457591,8.1061559136142,4.10892122411147,7.52287512493429,0.789713559031045,0.954869413875688,4.47383761396457,14.7336530320245,-5.93506501569594,2.04906102996873,-1.9665209740786,-5.86739849717703
5.32802893757971,3.79044649307786,-2.82432106485099,-0.757071849312803,-0.0415090724342956,9.63750646697149,6.12221201179614,-14.8212922023696,-33.0953253518483,1.51030069690843,-26.9166122329719,-12.8952965999159,-11.7472448767029,0.554704667711374,-8.33738269935859,-28.9160101252995,1.25894106627754,20.2562258193123,21.0448762027708,5.70556961959131,-2.8448918200522,24.7067526807484,-40.5725237335999,-9.86275135763584,2.2285756991899,2.25668748779527,-0.873029802746344,14.495414554683,16.9334707945199,20.7580094776003,8.51516476430116,13.0270898015773,5.02146489330197,-3.04428099688013,9.53793316607576,25.1881858862944,-12.595619859016,4.6712643689741,-4.29359452174175,-8.73051982098082
-1.63280899746867,-0.377458904342623,1.31810446446861,0.9606489811502,0.620238674288516,-2.33559825101796,-2.6089000334211,3.47056162162383,8.61574338130974,-0.0267720774242556,7.432301306418,2.8605454500351,2.70946803063409,-0.495563947141282,2.85246109477995,8.91385247178324,-0.789743650526656,-7.53212200691349,-5.58220233905612,-1.69841936778285,1.94758649091137,-7.64804405725677,12.281560870151,3.50928097576528,-0.979950879302075,0.0580426693045004,1.62731240500076,-4.72944765932279,-3.75138464626988,-5.26148916291114,-1.14932697657078,-5.25545081050387,-0.337611747111367,0.396335472274518,-3.56799349739566,-7.0500978220507,2.5890665045318,-1.17626258630283,0.0197994751282825,2.02292731855135
-0.185885538478763,-0.161553337890897,-0.682075072692308,-0.627690969618866,-0.989089437524272,-0.428264767853968,1.13394316500631,-1.5140548962265,-1.17640329650466,-1.18405527298621,-1.66513224177786,0.0677221210963501,-2.0241849926992,0.504252706549283,0.898798467792929,-0.0242194817740347,0.780176620007553,2.01334715189473,2.88467002605418,0.235403976573584,-1.24250256522334,1.11737903079892,-3.53257929096453,-0.422083901502158,1.44586422940814,-1.01816314058109,0.106783560956307,2.16543172600863,0.408735272499028,1.28248519766884,-1.22051626338647,1.30640373858799,0.459176480492791,0.414938231822205,0.681057791317856,2.72570912895342,-1.31999045688445,-0.144737935296999,-0.352424851819077,-0.863228684412731
