"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.9289080592408,-0.0961157127026256,-0.772010770705969,0.58881262842937,-1.57561925230004,0.932147168845424,-0.992170679710104,-1.38707991367829,-1.80823151745085,0.633190172324221,0.142065205351839,1.09635337313548,-0.820782106771168,-0.181927825713318,0.195556310066789,0.109135676881832,-0.564953431493739,0.612287121686083,0.849176406793468,0.950314738579117,-0.0255980245938823,2.31421462609299,1.57182179573622,1.67251584716456,-0.586976052101784,0.342488446690779,-0.551998976682399,-0.775490978868156,-1.12920353274697,-0.647626595559911,1.44747251964172,0.442301767754827,-0.30313549907895,-0.471478464348475,0.236174754036555,0.971703063605139,-1.01856853108609,0.0972282851798587,-0.980592369131243,-1.95805591370728
0.736045283174756,-0.396245049839929,-0.453325124520214,-0.184238663659833,-1.8331588084013,0.0591604657973264,-0.744034049833267,0.180229831774559,-0.604094698035432,1.14128025278552,0.320302304123437,-0.42495330861622,-0.233178253697182,-1.08534732166499,-0.226889818613126,0.194629422969367,-0.504122045643937,0.248982639626104,1.40271941549314,0.317003748262959,-0.496066160578736,1.39726811550372,0.813585954845295,0.973777059988862,0.669883888682648,-1.04926351306529,1.92182483534668,1.34880372571523,0.214157423032945,-0.467278332252403,0.26645815276621,-1.43679118290535,0.858920114320055,-0.454371215542796,0.227448902283233,-0.120205635610334,-0.988348013874883,-0.28176710884159,-1.21362478717978,0.409800724226099
1.95734376585024,0.426175022782291,0.617694565184423,-0.404055259056599,1.39173030717848,1.98111173391272,-0.999421665613706,0.114684015745978,-0.875826147424536,0.0907316296068597,-0.225369283903128,-1.88844683169976,-1.67992639717036,0.0407068438397365,-0.682906754017719,-0.272709715609133,-1.16357798118144,-2.1004779314155,-0.222586323667704,0.828196256668784,0.976633862779221,-0.0483987938202407,0.953229624544208,0.248628849067917,-1.09992680461943,0.769371996597058,3.45994183748531,-1.23004200649772,0.273208573586154,0.916674214900325,2.16553589676229,-1.07539553452849,0.523143976674528,-0.149856389362792,-0.715349736994974,-2.06992046969798,-0.377196474141244,0.642420848497899,-1.39372724387739,0.79786660932423
-1.74685642652989,-0.419138408105832,0.203399501353345,1.14558796286924,1.53705841326939,-1.51117135449699,-0.768177985362041,-1.59952294909873,2.68588884894828,-1.3021316530152,2.04588919508868,1.51743583474293,1.22681660183203,0.827469680850621,3.6963185709786,3.69102839781951,0.0354593313089953,-2.53492132004033,-1.85378521930934,-0.316562763156963,1.33722824007144,-1.85796280059977,0.778181681356968,0.314611594015099,-0.884671424327425,-0.0978943959105536,-0.526746322879868,-1.46479261694017,-0.372129792591212,0.0965016296224013,-1.64937975697392,-1.42058389309927,0.193118999660959,0.561112404264001,-1.65753289602194,-1.98089318318077,1.08672054731434,-0.588432827317936,0.0619603720119369,1.49378430244274
-1.20110997790473,0.518325343576756,0.526134508139188,0.79295981064478,1.94212936241137,1.52605070878262,-1.84234518727247,0.318006992173997,-1.52119386932507,0.989946903867396,-1.73561470156625,-2.59171889220696,1.1649554433444,-0.872710935809168,-1.0447274607954,-1.03797088293041,0.382020470810821,-1.16254909314341,0.606917092196845,1.47457481416977,0.113893034650578,0.492220417815668,-2.61056601187984,-0.997504737690196,-1.15246934156583,1.12499119308416,1.90252117682568,0.100751815782866,3.61192887142247,3.04322040167,0.710197332778808,-1.90859879589166,1.10127433414647,-0.678726015183464,-0.923762094310678,-0.793293035918208,-0.469112618122482,-2.07984676576659,0.079489261813409,1.95415433167613
0.953274695673811,-0.161012445213973,0.168610585845596,1.03059516152578,-0.315072984568224,-0.0925133447587139,0.207665775755773,-1.39658133295418,-0.192899631335181,0.553480532481244,0.985934335321086,0.873564657461072,1.3870362468348,-0.122731341449646,0.400710024074424,-1.60241411227556,-0.743232062319083,-0.253043350887847,-1.76596902455694,-1.00260232111992,0.897363324221122,0.902694889477134,0.463951542886826,0.625292605430129,-0.776176943933837,-0.100545149776546,-2.13844040724276,-0.648550807400302,-0.810032429201999,-0.970354711851211,1.01289715036441,0.458241521349611,-0.718145731602825,0.843268338700738,0.384753751971055,0.526629249429241,0.485801860469364,1.6384419506769,-0.149127421478772,-0.363406822977771
0.580025525991003,0.76057139311299,0.375978258765961,0.230000790444661,-0.347302516794334,0.900074483785787,0.907908524203775,-0.39593913265169,-0.39518074476712,-0.268085587518876,-0.512083389849532,-0.392858268022662,-0.680517665268935,-0.686768873965211,-0.83063510912544,-1.5342504479185,0.657357450002848,-0.443357351431092,0.298249293818373,-0.939560530640681,-0.554435889405848,-1.25499588877584,-1.16944014223018,0.452810484287913,0.337569587569493,0.254078023458581,-0.694150264505718,0.148617064811421,-0.0118557881332072,0.270336190059601,1.19902588021897,1.04700443852026,-0.745616030373917,1.71962266859024,-0.240263971756263,2.7804502379804,-0.926254906860045,1.08732256529481,0.0617529079774281,-1.16671287173752
0.128721554038469,0.843730875229819,-1.48570860814524,0.432017785991535,1.167614766656,1.39621649143537,-1.35947993996083,-1.61865532201366,-1.33055852528745,0.301703694733687,-0.296230736767568,-0.840895646547805,1.58492506910169,-0.134036402667206,1.2325492484381,-1.24832501654587,-0.669048715516105,-1.33570410475906,-1.27816344948895,1.08632561940022,1.73838606389918,3.0398282149423,-1.22068036239429,-0.650125030867698,-1.06568766412489,1.96039047438648,0.246641692053099,-1.41888820476765,1.89297435254448,1.60768130674155,0.875019709741236,-1.48702839119868,1.23647853629283,-1.62984538514529,-0.49135896377543,-3.09705690079107,0.408736357886058,0.919501570645323,-0.519709825139458,1.59606670720091
0.00863878119170382,0.647602602036824,0.698273020702286,0.634742290131674,0.177266811691081,0.222672693264906,-0.438160493235169,-0.215540490576548,-0.546482933244982,0.567958089185857,-0.0702551102545048,-0.511413284380614,-0.745047105166186,-0.440491758705148,0.0651176200717343,0.625186497187131,-0.326806809706584,-1.43533319873748,0.433324315209455,-0.488132991465943,0.902478840075813,-1.19179443262191,1.2835800466534,0.828907372250916,-0.259414851590499,0.361001244665923,1.20815390694591,-0.430446791776205,0.525961732999308,0.0229940227243872,1.28735151103797,-1.20606910923072,0.76175578233549,-0.113729668665217,-0.829487988722126,0.659531645725152,-1.14370619263279,0.380777139257974,-0.965735513844091,-0.799779056662844
-0.439369275919299,-0.178006851322501,-0.372311147144227,-0.82850622296998,-0.331692827112833,-0.90755046323055,0.762501820254587,-0.286320695688479,1.28029572956254,-1.44950296008043,0.243465681566171,0.595843784234809,-0.965370966601844,0.670412283575638,1.4285718711202,1.59403739020012,0.460247735879179,0.000676226483617321,0.819808288861615,-0.120257217105009,-0.213331462479631,-0.577493846393157,-0.379460225314854,-0.309771796798159,0.551740526869761,-0.77967609319913,0.500115019640365,0.598375899840377,-0.805113127379486,-0.133818691501418,-1.43583385679448,0.42775592231705,0.183552968309229,0.31723304979025,-0.183110513930857,-0.268270767861541,-0.0489710255634278,-0.083833172307307,0.00652009191657909,0.460841979870142
