"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.9205694330367,0.0232704923982817,-0.662888197468489,0.0794896022781385,-1.30244045727716,1.88768507354413,-0.96546116157897,-0.234736262241578,-0.53320348900151,0.762829391299649,0.527481175055694,0.809906647849035,0.426243690526218,-0.738242237879468,-0.591106296869478,-0.305805737972153,-0.362584308152485,-0.360778705440044,-0.314030058657175,0.973178934898512,-0.26461005610461,1.80359207105343,2.07312137422261,1.21956719130457,-1.57727478354542,0.186551132544463,-0.284484650104731,-1.57547842109978,-1.55069158841313,-0.764150294669117,1.25228899500859,0.511320390256172,-0.913227766530978,0.509427672879357,-0.157653547789696,-0.868487721417955,-0.0168277433540137,0.0643068557510133,-0.0838870741193917,-0.167071890819342
0.494763848170315,-0.618969999697662,-0.573818935335926,0.652590095723086,-2.05553378381351,-0.444185469191489,-1.21652338327978,-0.893662166282459,-1.40165459304567,1.11150079544191,0.360502288841637,0.0440632982061512,-0.976846617883287,-1.14281960074415,0.602115771685804,1.18473753382351,-0.310229680576,0.879684268909545,2.29000767726824,0.529668349622935,-0.655241822502686,1.29714129903063,0.221571106571994,1.67493648861478,1.36867047001499,-0.908702081227772,1.67448825022665,1.81162963453287,0.548004132922305,-0.0604994845063899,0.158690658170264,-1.59778446767257,0.931780805041814,-0.927124310636792,0.103256575642796,1.60971401344692,-1.72122815215304,-0.840098443836423,-1.82256886842986,-0.822925912117507
2.75836751070269,0.0488248108651912,0.432277780542139,-0.247407780537502,0.645396247782318,1.54056805324694,-1.33176905854443,-1.01561410362034,-1.28573976438278,-0.181210011239078,0.210874409072079,-1.38338135663403,-2.54613001648739,0.339540037012288,-0.109933679768367,0.324070503723924,-1.57457770514128,-1.45025844173551,0.405069940591615,1.00965594211615,0.86116147694803,0.812895901853661,1.43338462846861,1.0852269840122,-0.244363585233339,0.407734050106323,3.24275650184519,-0.903320114755087,-0.413493288454988,0.573752506268522,2.08441028560935,-0.864863942040871,0.513062972590364,-0.678951068293834,0.139117494266698,-1.29257082805829,-0.347966710976799,0.601511993585588,-2.34167530369421,-0.376852405770856
-0.734934016375672,-0.0404247600227676,0.179414770006498,0.553820319663554,1.43204321104297,-0.632974688024833,-0.154634709120125,-1.59821930211076,2.29753543907182,-1.31506331166813,1.48969857380101,0.905793125840934,1.25925498981715,0.750279640823733,2.83914542272397,1.77317836589074,-0.23117855359554,-2.66337329314308,-2.08236529447046,-0.527910218000474,1.54747934582597,-0.987700782322596,0.344393025472453,-0.132432981362238,-1.4495812523581,-0.0957119645054485,-0.491081758650688,-1.60457717927327,-0.598219484019648,0.117369528095274,-0.745416820688904,-0.630433259314642,0.0147028186095412,1.16509050474787,-1.20962407227747,-2.28380580678155,1.1685773260931,0.511560592171276,0.149226720077673,1.88936249456023
0.0983541255649775,0.941980661091252,-0.372658247876197,-0.178875104773575,1.33354780820079,2.51716580404633,-1.57405750205295,0.109048921693731,-1.15806865081075,0.718959922286442,-1.61937356302071,-2.7180885107739,1.84893596905708,-0.865142421161592,-1.34038070076472,-2.42749971889233,-0.118620750142201,-1.66260131772812,-0.268266866152228,1.57763336256962,0.386485082898666,2.34038320534079,-2.19994804095479,-1.28151282511963,-1.56522353667342,1.1946817725623,1.69116306578031,-0.585341857124639,2.85112380381871,2.6450086087409,1.15104677660928,-1.46330911066142,1.061817120985,-0.499206207398343,-0.214234473600541,-2.71176541941304,0.32909570405542,-0.740109026510115,0.133797859610308,2.82267932297719
-0.534971336542624,-0.517446996929355,0.643924493567874,1.77424636877975,0.223440436889867,-0.661814356230572,-0.246588736811205,-0.812526330730239,0.199385931721565,0.883641975784251,1.17831480836199,1.11673533712019,1.60889031312281,-0.510120163108271,0.686461655044221,-0.018012356512467,-0.173329119803582,-0.160856748973163,-1.5849343367323,-0.97489050702151,0.581686930895617,-0.858968497832041,0.30547327468728,0.746885062173616,-0.727647535534824,-0.1499188329301,-1.89929068929454,-0.517034570573812,-0.197542208543857,-0.568034726685888,0.209526795821967,-0.156323434262351,-0.849966179871736,0.870153447911465,-0.505576327017616,1.17760809321887,0.290549457763723,0.204815390739167,0.22559651083659,-0.221571144519877
-0.109501768966174,0.690611932704955,0.159699243426909,0.444147584074619,-0.502538851231075,0.342522759362901,0.720855886901818,-0.568907153630751,-0.0234663590650366,-0.370458876135453,-0.211738970693108,0.157564118230482,-0.525395233531304,-0.641141804754579,-4.52177242185078e-05,-0.48379266512905,0.758199328511623,-0.395882199229129,0.343562238668395,-1.00108926554246,-0.477144632795578,-1.44753369582401,-0.821845758500964,0.655619864068616,0.66131551644538,0.208378090016738,-0.956697758623532,0.157099093166275,-0.0255740326277969,0.0907068472643453,0.499476975428329,0.685657410055498,-0.501713985813163,1.27953540537711,-0.366740668067615,2.7297637777326,-0.8268845493314,0.788464807040793,-0.0077856716696943,-1.28932537084125
-0.485424559595013,0.710689850077378,-1.02737416242758,0.277531690808499,1.3567821752499,0.565915949815878,-0.910554688158525,-0.672687396950421,-1.69361514671357,0.697826203839007,-0.86376097137301,-1.21317156040182,1.1488941251819,0.202757530034976,0.799584350305518,-1.34671410407059,-0.729293153563122,-0.742610052651358,-0.647833401065464,0.751670786444671,1.7914767510866,2.63360732042493,-1.38306082030864,-1.02353013345135,-0.65340522678353,1.74665654261532,0.736868123027987,-0.469994826386795,2.49084392012401,1.37853264786761,0.750155688220206,-1.89614317139604,1.92344853879057,-2.07229473484124,-0.482558075022395,-2.63250367749784,-0.234008328310451,0.754093169065394,-0.546207205184955,1.30924139704016
0.443717135054322,0.594330667412935,0.754882032683219,0.512722693484988,0.0068640934519082,0.645378827029055,-0.467193737747982,-0.186349941526914,-0.377509234337955,0.569751938282838,-0.00877291563963224,-0.611799122758308,-0.63507958495658,-0.637119867061401,-0.354635129998465,0.291416812887754,-0.375203046687078,-1.5289313485155,0.237271081899482,-0.440038620027453,0.58815892954612,-1.09933309268197,1.33039890908292,1.00222372407473,-0.33244961594886,0.202945720283918,1.10154488063026,-0.603790505547042,0.174175704582782,0.00500068171956137,1.46061509310185,-0.838519557001894,0.379232652663952,0.382830736519233,-0.564659132896891,0.681000690187983,-0.823495786350118,0.355681634377416,-0.916351744662397,-0.691610727165422
-0.33352330824074,-0.707742192385583,0.104668229300882,-0.970677635284178,-0.307463555379512,-1.23194158419808,0.319307019563969,0.277611778794323,2.20644711855883,-1.4546632662827,0.926484932889558,0.761028868681954,-0.970740151249181,0.81091107198508,1.06785550127636,2.64424598523859,0.230794063227847,-0.153637327359873,0.48375762336291,0.0425179836991021,-0.734101477477923,-1.21727849371229,1.01479235182891,0.153689184795951,0.860169672494334,-1.26161345135726,0.665358342517279,0.398432892664876,-1.48466008241972,-0.689599791248803,-1.79096083432264,0.247562538613573,-0.10767965742658,0.478401159226915,0.227785071959451,-0.764931268251333,0.726744467257906,-0.936441352054055,0.00311430670842916,0.371350526557096
