"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.47178777669805,-2.70700779569393,2.6518237445909,0.173345077844113,-0.765063622461431,-2.39684377349143,-0.810534034343221,-0.646138153797278,-0.530541746429736,0.917212107402481,1.75569853685771,0.451791941154308,-2.35363043890694,1.00758226250596,-1.18481548059245,1.57388965848094,-2.48907938100153,1.77131712782843,0.81928206942069,0.0783489083804895,0.280540215658206,0.293164362176907,4.35193463959577,1.9037635514761,0.611574523336929,-2.50639707235285,0.752100393492799,0.957642312920518,-3.19216473817298,-2.40329658861588,0.84926624285474,0.956135885509632,-0.51935660620689,-0.619463231119144,2.84815023520192,1.06378049298888,1.13204247780669,-1.51815874707756,-2.52844630861979,-2.27205824483808
-0.486093968915289,0.804796907929137,-1.85687718568036,0.381385022399973,-1.30584644486743,1.23587024286081,-1.00240033322126,-0.310703896229684,-0.591174178045088,0.832947865954177,-0.112219473615561,-0.35955250219079,1.09415044418573,-1.81031689299882,0.772256641354013,-0.0849351765363529,0.582300590573921,-0.787942213226486,0.603827622044506,0.437447445894034,-0.521701708420075,1.2437172131977,-1.20317795695099,0.641298181532996,0.496486929033295,0.594054456738205,1.05521212226539,0.382108602152977,1.81959761816167,0.906808490743409,0.100498525358975,-2.11309252577457,0.934457016658687,-0.279613015498806,-1.25198535329536,-0.28502725064438,-1.39474561136226,0.203846006863442,-0.316652782538605,0.989629102280878
2.2916148138319,-0.442087064963243,1.45196748697095,-0.410011678987324,0.877739112887149,0.726216073412525,-1.04100463381274,-0.051410952657007,-0.715803132311941,0.0464488783978057,0.207393686122973,-1.47851883064982,-2.39318268034242,0.592779834558182,-0.940622661920182,0.460848282296091,-1.64427369803098,-1.15196562075888,0.317733040465898,0.682341355225529,0.677273658017967,-0.152130519361653,2.10077493488233,0.826255094055242,-0.365329388084624,-0.261154132944582,3.02635305248619,-0.536113089860192,-0.761910242534017,-0.0101807605849744,1.77007790047787,-0.594062100667084,0.357797949631598,-0.399271667730039,0.54179806062961,-1.09856290262095,0.111919112383134,-0.141235204824086,-1.98847311859511,-0.360844776311373
0.338821958073939,-1.92377950988229,1.9893548409912,0.456029707951217,1.49650249935013,-2.69134218662884,-0.295841258783481,-1.93198624251088,1.90831480678173,-1.47444664618574,2.00862632589993,1.08952334566609,-0.881864947971874,2.15313454694036,2.34043826633531,2.98095479475876,-1.34059680021661,-0.878523981699491,-0.839638442844344,-0.244221486405456,1.46207233852557,-1.05398296931596,1.82281765219426,0.292368334500711,-0.775810668272991,-1.79723923332739,0.0211894358211178,-0.292660552540954,-2.19047385336281,-0.858801551635365,-1.0055413921423,0.327683739702797,-0.237040558722272,0.501285894172617,0.665709966817327,-1.18655318904588,1.71107104852921,-0.918961370791078,-1.10399277238843,0.415298880078994
0.895387290017781,-0.912449398101389,1.29639537502854,-0.0657855153151687,0.820105773658542,0.277695209549134,-1.42109478586354,-0.151885963375088,-1.15887978979579,0.349058452486978,-0.650121662333731,-1.76084468529377,-0.839355412809654,0.256763160430312,-1.35483612487573,-0.313762916576733,-0.843234674085461,0.285010776629802,1.12092610118489,1.44560521227705,-0.272999001434247,1.18735706769139,-0.329351756109944,-0.0383797092979629,-0.17135895638304,-0.552114458029827,1.77778704663412,0.750342589509147,0.683149009309489,1.14575297872593,0.587851856903373,-0.278824832433356,0.375158241725818,-0.712009858690783,1.28146075930464,-0.33103730249205,0.535297690530051,-2.1178985378947,-1.15634011501361,0.435943325447705
-1.20860298213719,1.39435395479879,-1.5466536826363,1.4219766063036,0.291272445910886,1.31293580482526,-0.147044905142838,-1.01623562385818,-0.425847932563936,0.768206287987781,-0.0515979487430881,0.250127100745009,3.14814223047712,-1.46082115821824,0.989366109951803,-2.02428516136681,0.780670683082723,-1.30855902866835,-2.0281829481966,-0.688065764628757,0.794420035880727,0.691371501970619,-2.15859682055449,-0.297878169274013,-0.910330194627536,1.85741776205928,-2.12480276427818,-1.20408385050091,2.00816576465915,1.01626061454955,0.644249677328952,-0.967427361852642,-0.0160146105402751,0.533463731215205,-1.63587716652357,-0.125434270765648,-0.412438176446978,1.71755965153286,1.06526276154392,1.04360350465551
0.178605160775998,-0.0255398562017256,1.81700428527425,0.379085699751542,0.519417618218835,-0.176583587933305,0.58494542634758,-0.0033207503352502,-0.234626339048641,-0.204710376106638,-0.57499052387376,-0.508151123167122,-1.02599968941806,0.177652923222743,-1.32626387881664,-0.629025976587842,0.188522769384845,0.0596819036364719,0.547309449651183,-0.694930390643231,-0.291938952804453,-1.81820087701921,-0.133136613569976,0.256138316615553,0.0500675335561628,-0.340386201218005,-0.615183594217987,0.330421810487172,-0.334583379480261,0.0836221078306697,0.809468233532533,1.30606398525201,-0.718592961061377,1.14321706068451,0.563727798243973,2.75105922277955,-0.141173337206716,-0.445245350823263,-0.102550974771915,-1.43940151361131
-0.911460226329592,2.30982718700784,-2.8589886900426,0.301414463095967,0.778148505512055,2.97260702679498,-0.775778473091184,-0.198239290574967,-0.788172276758218,0.338153534406397,-0.831566452007509,-0.606430740739747,2.40616244227218,-1.28299354705738,1.15196494224079,-1.59626070477552,0.775327768628337,-2.0934237936099,-1.76519813361454,0.650440129292384,0.897670574360857,1.66362262114803,-2.15941911609686,-0.851367385598478,-1.08643420729259,3.10655572165355,0.0519220713562861,-2.15347692864182,2.8045545664964,1.93730793382352,0.664010472022936,-1.97750029166259,0.91156523608644,-0.816407737105525,-2.38841925571982,-2.88877601589112,-0.617354023526236,1.89615039004738,0.975949631672079,2.00572337508401
0.998506152168254,-0.50280179178721,1.86819829034947,0.363325620094385,0.581143637065525,-0.769630430932411,-0.56083184616572,-0.954815955595275,-1.35002381586778,0.285787950785741,-0.376960826800071,-1.00532521267896,-1.77559903924738,0.673384869580204,-0.737067833485521,0.127759794596054,-1.16557795444796,-0.0607433121918629,1.23206539958578,0.11551362720555,1.0108914451623,0.0177235836843303,1.21512414381839,0.527538047267875,-0.129918912698021,-0.481638537177265,1.05927405361228,0.444271245255865,-0.168526944819494,0.0465083612482138,1.46257502763154,0.081738343679475,0.629730214982221,-0.692396265376672,1.1473266530826,1.13803255210791,-0.291175516416025,-0.685166879217659,-1.75308173465985,-1.46797563023476
-0.550249000631285,-0.401294488542955,-0.506939462639626,-0.392896472835915,-0.710998726481837,-1.11806155165474,0.332728290314715,-0.544632005316243,1.71173590457725,-1.27821782869784,0.951374141372515,1.11412545766109,-0.624179467913924,0.364800651015867,1.96183691007209,2.40102746543073,0.449693037898214,-0.253131198082147,0.562753361055481,-0.205252946388655,-0.459320155388067,-0.818029687683744,0.153345101347754,0.380961522346377,0.848941416964945,-0.991251408600683,0.280110501106121,0.523314608063386,-0.965283108611167,-0.444359107651256,-1.68225178418074,-0.121123317439437,0.0781051027439027,0.510216631561023,-0.370944755514546,-0.114612634574299,-0.000356252339103084,-0.287671030697451,-0.141900707632475,0.330237179499437
