"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.26397453564612,-0.225487190316335,-0.347032622883608,0.366711693361197,-1.19121567877226,1.30538589884752,-0.65089394137075,0.393869222037017,-0.797978374619602,1.00830181661345,0.0859597004187481,0.630203354147545,0.175054414914377,-0.649286021875826,-0.683812364572124,-0.262756547715411,0.0434863497855399,0.177140938997324,0.374683305908996,0.790043675673429,-0.783894006589957,0.955827715135712,0.906871764097115,0.959494515262184,-1.3601720336452,-0.223003739517524,0.230643827787101,-0.454987909539463,-0.603662728411338,-0.50451843225115,0.952836589776231,-0.0207904418638802,-0.750979630725309,0.715101215810325,-0.752607841380746,0.322867126918543,-1.08835581885641,-0.31203120262126,0.28222318091092,-0.173752871173147
0.64699798318998,-0.471988258639388,-0.570486432414774,-0.059888936737543,-2.11318733173245,-0.496718810421289,-0.912681025160793,0.0646959639968493,-0.848661211640005,1.42600560910618,0.582151516135895,-0.305091461244712,-0.601078641937573,-1.20209750286776,-0.143075266726827,0.783844217826384,-0.719218178443974,0.586352055833516,1.61974630550834,0.171166739037054,-0.35287600105078,1.19029554298687,1.40145937809134,1.36705804138119,1.4433676602382,-0.924303933090204,2.05034683512141,1.54241210378006,0.227179912601873,-0.742323945595807,0.370276135983372,-1.81006393574547,1.16585229779729,-1.11949503405015,0.432888715661512,0.264779194494791,-1.17858906481749,-0.222748782325565,-1.68252495979217,-0.40060814717488
1.83868938246409,0.0803976916863188,0.983552446717592,-0.658795733498209,1.28986738923922,1.44515514524433,-0.982856542109803,0.0294038724424529,-0.314076114160871,-0.743250257345152,-0.261479311281127,-1.60530473782217,-2.41058143537669,0.649309868013394,-0.567737002995088,0.7008910968146,-0.929193543537627,-1.71369205527971,0.482034373263762,1.04877839667139,0.292237933234285,-0.475257985358516,1.05069267846501,0.416930035493441,-0.542008705588555,0.22593731986767,3.16350996930051,-0.860520299252806,-0.30837461839863,0.827082504469859,1.33888612465293,-0.491067908064231,0.295514217753333,-0.0604239797483668,-0.117712952730681,-1.37084938675686,-0.00782925410180105,-0.370798337884281,-1.42425672415981,0.204960612776574
-1.39142043831281,0.199068870209708,-0.684981110347672,0.838940566497542,1.46013658836038,-0.317897462299754,-0.290632298631406,-1.06427423519792,2.39840891058504,-1.09188454723766,1.54961583807751,1.19279871554666,1.92092958690628,0.457657908646911,3.51511016646325,1.99208688562792,0.20386690981729,-2.82938840852583,-2.49581955566598,-0.522394785909669,1.31595190860498,-1.16249627498471,-0.381694023435686,-0.331948660448394,-1.47341526888926,0.301013417062849,-0.207470060385847,-1.64381859308434,0.272427086041714,0.36362907449388,-1.29140559671517,-1.71200119858036,0.161936816813183,1.04015585852745,-2.3416588046143,-2.86289918168516,0.606077152100971,0.848403586299488,0.743164615885229,2.59631054338092
-0.372969948653899,-0.12536059176244,1.13156781677369,0.922328967923435,2.01494693929944,1.72923912177945,-2.13474072400909,0.0202495397602426,-1.63038694117849,0.936148151013928,-1.8112039769658,-2.66057989321691,1.37606837476207,-0.518465254527993,-1.36852826219818,-1.66797025757848,0.116486113018587,-1.12148020931475,0.627377558236424,1.96085742871703,-0.248015644333114,1.36970100793795,-2.9271973590957,-0.995545296218156,-2.0650153434973,0.344205756450391,1.74484359657747,0.333290905986683,3.32984023494979,3.06941448702702,0.913423922657622,-1.56317032009515,0.655200248409768,0.0750995509167826,-0.4875513090478,-0.77134226978738,-0.220811424854066,-2.65424610268363,0.112034083617368,2.44639787747051
0.257819260767871,-0.505170000140232,0.884270616000978,1.13631112093302,-0.114719541933586,-0.585493105066663,0.323631882671338,-0.411568099227325,0.202448623399631,0.896582584357231,0.952795922918308,0.663410662927769,1.27891740721548,-0.367370407002083,-0.161488605267023,-0.98419051497422,-0.361101623476524,-0.128778842736815,-1.39079678053414,-1.19424707469856,0.426409423028814,-0.61695456770864,0.452254289912137,0.517008574790235,-0.728950235118553,-0.593455135673444,-1.51631322845219,-0.0918076263880228,-0.543951047746741,-0.939976951120795,0.710212590789491,0.197978259539516,-0.848875226949168,1.31199545170264,-0.0639329244621863,1.13212059972456,0.137662755545858,0.803067410623677,0.239377199487593,-0.187205727414797
0.230303628545148,-0.487652282801179,2.82728155005541,0.67927229824361,0.586169573748748,-0.290493093797187,0.637781086961345,-0.717924537430937,0.210521695092896,-1.04938845079288,-0.698166136354369,-0.276397973061719,-1.73769541929832,0.392083226778298,-1.22331765681948,-0.0264179494230435,0.812420441293296,-0.0403732938012585,1.42354921416226,-0.517445241355818,-1.17127892447829,-2.74465193892809,-0.956699199233367,0.658907862169105,-0.229198216043732,-1.17916209765278,-1.15635643699079,0.69055704849871,-0.90939702252868,0.497189971750611,0.506421633666096,2.41915977713901,-1.56225043813038,2.66213523142338,0.619064871232097,4.67592991379462,-0.195574089843651,-1.75450162927421,-0.0328352569334927,-1.83341434045035
-0.0258822923773441,1.31595459409508,-2.49332037040154,0.371223331057851,0.873500754317863,1.12808951859762,-1.56541818174965,-2.46333601658988,-1.80988695730764,0.28402598628972,0.0219489152408705,-0.4996443079756,1.34289466563347,-0.271268481084738,2.0044849418963,-0.732709637805975,-1.08625505859458,-1.14086884494631,-1.46102962679015,0.968525885054139,2.62867017518791,3.76144025075874,-0.408922304349826,-0.336118327889708,-0.0689846673703563,2.92847342925481,-0.11298955265395,-1.98101256471881,1.81812885184862,1.37168456348687,1.02305298872403,-1.67646120565419,1.86865143704795,-3.16779731099147,-0.102338464123141,-3.56668345730433,0.64407400408522,1.71819740060991,-1.32740073229563,0.627704844183718
-0.239049622199597,1.1960405017077,-0.532126420263691,0.117257829405642,-0.544970905439581,0.593255200588526,-0.0646365206911455,0.729843652534364,-0.442028452270192,0.99285698477103,-0.0649216846566652,-0.547474670782415,-0.269691610350784,-1.08016949559192,0.0333862718713204,0.173270592167695,-0.149321334764221,-1.31146461173769,0.129491898301699,-0.816275404606734,0.656959285279454,-0.943063078259431,1.13300097957066,0.640128146983252,0.47490429964517,0.73584876921265,1.68596222157704,-0.213792641069134,1.05215029761709,-0.295808932950376,1.06401972994438,-2.05898469800132,1.20935231617286,-0.532663050154201,-1.30253082571345,-0.156553135279857,-1.55977873816414,1.52476314547243,-0.646302461331522,-0.327051288042802
-0.124515490522286,-1.61043859065874,1.86778461106689,-0.00166775142589949,0.242782026527147,-2.020785992424,0.0933347488239409,-0.931582671601473,1.27690269721357,-1.58353320030776,0.304778857776943,0.621581443918719,-1.63487878422004,1.51728752197003,0.939713803176252,2.48442053599317,0.208227979918459,0.379410838791689,1.78493827019664,0.355992423016314,-0.664522298954528,-1.20295862573236,-0.0128858195390139,0.196140628899597,-0.155485007124334,-2.2558186774218,0.159911380755877,1.29950202756782,-1.46932175341449,-0.0580644441166869,-1.44955454711921,1.21120767418868,-0.495773480729844,1.1679109466653,0.754002519705831,1.53528949199386,0.292629276574692,-2.50597460880692,-0.366414642887446,-0.247500279595363
