"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.158994783164074,-0.694883125689925,-0.103392128983817,-0.298301691172258,-1.9476312875732,-0.624933745292532,0.818543537117829,6.26073689377429,2.99645455469418,3.53025605723837,3.00101453779998,1.4973401063419,1.87376986338173,-1.418670930425,-0.863744497730822,1.73875290429361,-0.9743923072748,-1.19260287430054,-2.81064732772892,-2.40503484548581,-0.297252335713674,-3.79329439329661,6.03117370702139,0.902126654196029,-1.14079582890858,-2.27888963202537,4.00461628171382,0.118133773166841,-1.27478575602382,-4.71570332599789,-0.249656929406433,-4.77886627495275,-0.0579519239450849,1.3018977215974,-3.46187337400587,-3.8417350790794,-1.90451468772477,2.72104189164714,1.59682611909197,2.72681479972676
2.81011586706666,1.04356841277549,-2.26256615102419,3.23658341929474,0.647059413438591,6.6956637781559,-7.0039511441744,-17.9760430481159,-10.0042024285988,-6.13183183322472,-6.19851562451917,-2.03517002233046,-3.41148803309392,-0.605218386149103,2.55432159649432,-3.18560756256418,2.85261890298311,2.09199280061061,8.48861461022081,9.80645783629876,-2.63920639306284,14.004460311837,-14.2258257049358,3.00870125298133,0.598534455081817,5.84880112876671,-9.47631145573942,-2.04894012404617,2.66157865284955,12.66583212953,2.89151423651062,10.4209014508456,-1.5918913022092,-1.1129902471447,6.28682054336146,11.2404283215768,2.46421478902404,-9.84947144067179,-5.28582917379157,-6.92568058675107
0.783583876015042,-0.964714548855052,1.80384239506136,-2.54604628240815,-0.858002519886986,-2.92551159569555,2.78244532402165,12.1426937337795,5.96043376313,4.86670708976908,4.94344597248116,-0.312243470947319,0.0957650007834583,-0.311171529603678,-2.19534310592593,3.2130185183111,-3.59344144916112,-3.26701293559963,-4.90827309417319,-5.58657791085733,1.88500103438966,-8.92404745589758,11.9189462930521,-0.203823879682798,-0.173473134078403,-4.31839434018566,11.1928488635929,1.236182026526,-1.9622658525337,-8.44007504451029,-0.00679409463316927,-9.43590934253459,2.02780287460444,0.282536354858745,-4.5214507416931,-9.30574960737679,-2.55239291180042,6.69180141786327,0.87037193711895,5.0880644099671
-3.05883554686977,-1.5189129116077,1.72522567781792,-1.34982101051161,0.20825876367955,-5.99642167131356,3.92661459700166,12.0464814236678,9.29526002858709,4.12869071830502,6.32942912191174,2.389002929036,3.63033087631937,0.650073769554681,1.37420169184738,5.45731082389071,-2.41017574114562,-3.91146570081353,-7.17881991390705,-7.18360085784692,2.88484686706869,-11.0680823715738,11.0513520797357,-1.66509598220767,-1.5807509173544,-5.21829826774765,8.21919465215011,1.07045104805625,-1.76713226686494,-9.17719037193047,-3.33567336490343,-10.1960211231002,1.83312131810679,1.47807852444154,-6.4183282279965,-10.5110742285302,-1.757074666789,6.57773773663791,3.45269277611018,7.44399567837333
-1.29561117812045,-0.348835902946448,0.773650503348073,-0.979819213583763,0.434614437825504,-1.55550193587009,0.874071162867902,7.41580358205235,2.13084757195561,3.88842495805699,1.15020968845851,-1.71668033190271,2.35920760190392,-0.600884630187855,-1.89123622276204,-0.00803411312181135,-1.55718669785367,-1.47052070492045,-2.31094242492469,-2.33574499335636,1.28964751248925,-3.29988165418379,3.93274175764895,-1.9481478787891,-0.938504195640689,-2.02631645467174,6.58742053013495,1.79544486076888,2.19152199217149,-2.93500694170371,-0.363696385613832,-6.77321567010696,2.36023798230147,-0.971865925991187,-2.7204602032473,-6.22597304563187,-1.82139835309437,2.55698439803757,1.40853570839343,4.95166693905866
2.88556415525657,1.51003600491046,-1.84556763290908,4.26653643089253,1.92356761479246,6.87621407972917,-5.96533321769617,-19.4278892167849,-10.1959440389376,-6.51959723679852,-6.10541756986833,-1.04220604942125,-1.91573690512018,-0.043781128117391,2.69599361471313,-5.4716193196785,2.97891215692538,1.98286943754564,6.00454401081941,8.75213998254992,-1.4007628048068,13.8756986963719,-15.0769157000276,2.42408747078912,-0.890442863170131,7.06221102677717,-13.4676501850828,-3.83280019754012,1.98414161949484,12.539414392769,3.85717370152099,12.6590718543689,-3.06385114817887,0.041084618356928,6.39506810899272,12.2938533907709,3.55394575301871,-8.1779808317482,-4.13727658788387,-7.79423271329992
-1.25700439928231,-1.09039498884115,2.81388414063906,-2.22134634716658,-2.14924222493827,-5.45511967009045,5.845067834613,14.4064257216529,7.78146296607413,5.6049976548134,5.25178402756769,1.09193770035741,1.4875486018395,-0.732744127573527,-3.06828688670292,2.28737425047624,-2.24572052620949,-1.84251260353412,-5.26387768527193,-8.84616401605611,1.08634571002213,-12.5891757783681,11.7698977062921,-0.850302419046928,0.576099474274776,-6.10491186109233,8.7331832369112,3.28734652254358,-2.44672227100209,-10.7401174806674,-1.24218258336585,-8.65323609553726,1.05442176503174,2.4565947848902,-4.93426466652602,-5.80558875057154,-3.56823960466261,8.04930009770486,3.13247484693279,4.40909678220382
0.47565556361846,0.801944929098379,-1.39775383393826,0.321747079560547,1.04374102483162,0.685589834111182,-1.28985404975407,-2.86881994983019,-2.27189209012236,-0.0866091534674786,-0.59007057444829,-0.783614474599322,0.507766873542217,0.378286105019936,1.31265560226343,-1.2319489235012,-1.05316384015571,-0.428788266773153,-0.481592198894601,1.18843715123922,2.37665531862941,3.87224314013066,-0.943732135443519,-0.550617279203677,-0.362221915411589,2.22411761857781,-0.475496136634395,-1.29549234145584,1.40717253838515,1.57057864534831,1.24353849913778,-0.413520896562586,1.50955578302249,-2.71198719188588,0.781852176506135,-2.16595040535637,0.63210854125144,0.90879077633735,-1.43892463237506,-0.0481587079331789
-1.33763269925072,-0.902303511968889,2.55123822453553,-1.67684747279228,-1.19563520729805,-4.59789156881233,3.92559062785203,13.3241764991185,6.33666033946724,5.91510619312375,4.52787018878738,0.377961165817652,1.58632837290577,-0.573391183075598,-2.35924301848724,3.00035702697015,-2.69895644271565,-2.73449321620215,-4.62807094743011,-7.07995089192615,2.0081964643114,-10.6726582549589,11.6706289789248,-0.834639735773742,-0.674524638540544,-5.09730546558889,9.89193405341211,2.38245674817549,-1.03984060201624,-9.22421232548027,-0.633197504003291,-9.91390307097392,2.21208115150251,0.929795589591182,-5.37781143125546,-7.43281495133661,-3.80548809000479,6.67232817998941,2.31533074638351,4.97590894375807
0.0216455821991298,-0.873216464375823,-0.131988115849784,-1.29018294141119,-1.43307335896356,-2.80869409703861,1.57640290454687,0.90637383600048,2.09953950698627,-0.728158581185029,1.35439961680242,1.1888762695727,-1.28410452452311,1.12816797788893,1.53192029759456,2.27813696245483,-0.403194728497471,0.519206102581121,0.769419006385374,-1.33744932599269,0.284616850177197,-1.16146686497386,1.9289652564217,-0.170620771466298,1.1906573041485,-2.30209309301873,1.64909125063429,1.82437203708864,-1.78812258421818,-2.31415552975054,-1.70821496447416,-0.723570504684054,0.786988889514408,-0.0892178946646569,0.0491691854170561,-1.01567640611413,-0.661207539974091,1.24055843898905,-0.286663613000702,0.349812019087551
